uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9be7bf-cf00-4415-9879-0471c0a8018c",6257,"Payload delivery","filename","blxntz.mips","",0,1587275711,"","","","",""
"5e9be7bf-ffd4-439e-880f-0471c0a8018c",6257,"Payload delivery","md5","534cbfc0a2ab077eab361fb4c045d6c2","",1,1587275711,"","","","",""
"5e9be7bf-8298-4fae-b06d-0471c0a8018c",6257,"Payload delivery","sha1","4ec8e6a5d36bbb0c7efbc1b25234d9813cecd521","",1,1587275711,"","","","",""
"5e9be7bf-42d4-4429-8bf5-0471c0a8018c",6257,"Payload delivery","sha256","ec196db048ab264aea0b0c060f14256c4c6c6b1f28d138b0e17eb1acf08cce9e","",1,1587275711,"","","","",""
"5e9be7bf-d7d8-43a5-a918-0471c0a8018c",6257,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1587275711,"","","","",""
"5e9be7bf-a1f4-432b-890b-0471c0a8018c",6257,"Network activity","url","http://185.216.140.87/bins/blxntz.mips","",1,1587275711,"","","","",""
"5e9be7bf-7e50-4071-80b0-0471c0a8018c",6257,"Network activity","ip-dst","185.216.140.87","",1,1587275711,"","","","",""
"059f74ee-5df2-4c44-8c1e-6318d8a3acdc",6257,"External analysis","link","https://www.virustotal.com/gui/file/ec196db048ab264aea0b0c060f14256c4c6c6b1f28d138b0e17eb1acf08cce9e/detection","",0,1587275711,"permalink","","c7740d6d-7b6c-416e-9088-28bd777947e9","virustotal-report","misc"
"366d7c84-b5c7-4641-88f9-d75005f56557",6257,"Other","datetime","2020-04-18T21:45:26.000000+0000","",0,1587275711,"last-submission","","c7740d6d-7b6c-416e-9088-28bd777947e9","virustotal-report","misc"
"61d27f79-e59a-4ed1-a69e-c62ff23326e4",6257,"Other","text","11/58","",0,1587275711,"detection-ratio","","c7740d6d-7b6c-416e-9088-28bd777947e9","virustotal-report","misc"

