uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d011acc9-b1fe-4d65-9a7e-67f0926a50e8",11971,"Payload delivery","filename","Firefoxwzexefile.vbs","",0,1698856844,"","","","",""
"d497ae91-7cc1-4bed-88b1-0c1f1d5744e7",11971,"Payload delivery","md5","0b7f2e1c70bb997a5b6f1b0072c23679","",1,1698856844,"","","","",""
"ac52d61c-ef3d-4715-ad35-cb742b5645b8",11971,"Payload delivery","sha1","6c8204fffdb68a9f88a8a35d226f3f8b7c7ff6e0","",1,1698856844,"","","","",""
"d8b2d0b9-1071-4836-ac1e-9c0204156386",11971,"Payload delivery","sha256","5416e004a1b9b102c64e1a227f767c96108b0b65c5f75a81d0ec56b86864f5b6","",1,1698856844,"","","","",""
"5b5a8ec6-4ef2-47eb-a805-049104883cbd",11971,"Payload delivery","mime-type","text/plain","",0,1698856844,"","","","",""
"0549f6bd-79bb-4fc5-98ad-8f43652816f0",11971,"Network activity","url","http://107.175.113.212/file/Firefoxwzexefile.vbs","",1,1698856844,"","","","",""
"8a978f51-ddb5-49f0-8e34-3c2140daefa8",11971,"Network activity","ip-dst","107.175.113.212","",1,1698856844,"","","","",""
"26ace875-7472-494e-b4b9-1dc3973fcef8",11971,"External analysis","link","https://www.virustotal.com/gui/file/5416e004a1b9b102c64e1a227f767c96108b0b65c5f75a81d0ec56b86864f5b6/detection","",0,1698856844,"permalink","","f2160625-8c10-499f-9f4f-cb2b3c145bb5","virustotal-report","misc"
"9f41fb21-f41b-4790-a6d4-262a7dd87673",11971,"Other","datetime","2023-10-24T18:59:41.000000+0000","",0,1698856844,"last-submission","","f2160625-8c10-499f-9f4f-cb2b3c145bb5","virustotal-report","misc"
"af9be51e-19ca-4401-af1a-6c926546dbe0",11971,"Other","text","2/60","",0,1698856844,"detection-ratio","","f2160625-8c10-499f-9f4f-cb2b3c145bb5","virustotal-report","misc"

