uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"906f7cdc-28cc-4cf9-8628-7e6374a636d0",7117,"Payload delivery","filename","snukingorig2.5.exe","",0,1719863292,"","","","",""
"10ca6acb-0542-4864-b5f4-8be31d60d459",7117,"Payload delivery","md5","7d50650cd2ba63482d4caf875ae65a8e","",1,1719863292,"","","","",""
"343eeaef-cfa9-41ce-936b-60cd9032d65d",7117,"Payload delivery","sha1","037e5a7f82d5c436f744e5b7475f6264c32e6519","",1,1719863292,"","","","",""
"4da68112-8138-4a2e-8bd6-727c56d24410",7117,"Payload delivery","sha256","b54b494944a8b5268e3d3190c5a45af28afdada7eb0fc85fece3c22e2d31b3f1","",1,1719863292,"","","","",""
"0e5a55cc-72d2-465a-8f97-a064ab50146b",7117,"Payload delivery","mime-type","application/x-dosexec","",0,1719863292,"","","","",""
"7a5ff9a1-1ab3-479b-b347-79339c42fc07",7117,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1719863292,"","","","",""
"3365b840-f0cd-4081-b548-5de22e323d79",7117,"Network activity","url","https://hartac.co.za/wp-content/plugins/dac83144a70c491c9bb53bbf00eb4cc1/xt/mmd/snukingorig2.5.exe","",1,1719863292,"","","","",""
"b2c05ef3-8f65-4863-8b2d-7134387316b0",7117,"Network activity","domain","hartac.co.za","",1,1719863292,"","","","",""
"182cbdf7-5c9e-4965-a4e0-f9bc769b25c1",7117,"Other","text",".text","",0,1719863292,"name","","4ed9312a-7645-40c7-95ec-e33efc95551d","pe-section","file"
"d6ed8bb9-eccd-489a-88e8-1e90f09b145f",7117,"Payload delivery","md5","310e36668512d53489c005622bb1b4a9","",1,1719863292,"md5","","4ed9312a-7645-40c7-95ec-e33efc95551d","pe-section","file"
"8824c472-439a-4179-adbe-47132724ee20",7117,"Payload delivery","sha1","8fb8e840c9e17486aac8a936bb9f4b4e97968eba","",1,1719863292,"sha1","","4ed9312a-7645-40c7-95ec-e33efc95551d","pe-section","file"
"1e1eee58-776a-4cf8-a558-74ee0160575b",7117,"Payload delivery","sha256","3978cc62b69ced82d20d17cf1a21f3df483172b58e56d5fbd2bc9ea2a2d5d881","",1,1719863292,"sha256","","4ed9312a-7645-40c7-95ec-e33efc95551d","pe-section","file"
"876157df-2bcb-4de2-af19-88c5409c8ad5",7117,"Other","size-in-bytes",581632,"",0,1719863292,"size-in-bytes","","4ed9312a-7645-40c7-95ec-e33efc95551d","pe-section","file"
"aaa13d72-c1d5-4e40-8629-af936cb6a578",7117,"Other","float",6.67525,"",0,1719863292,"entropy","","4ed9312a-7645-40c7-95ec-e33efc95551d","pe-section","file"
"9683cf6c-993c-4277-94c7-3fd10ffd38f7",7117,"Other","text",".rdata","",0,1719863292,"name","","0d995e66-9ed8-4248-ae0c-a81a10735cce","pe-section","file"
"f25b279d-cb7c-4f03-b5ff-4c3efb7d2f8d",7117,"Payload delivery","md5","748cf1ab2605ce1fd72d53d912abb68f","",1,1719863292,"md5","","0d995e66-9ed8-4248-ae0c-a81a10735cce","pe-section","file"
