uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c42a2a3c-1ea9-4d4f-9db8-85df1433369a",49977,"Payload delivery","filename","Mozi.a","",0,1615549030,"","","","",""
"02008e76-ad77-42f0-a62b-90f88f04476d",49977,"Payload delivery","md5","108d04e712511ab3f883bc2ab03af667","",1,1615549030,"","","","",""
"e5171a81-0949-4120-a26f-b92f370f8c00",49977,"Payload delivery","sha1","679f2059c5136dd54d874de3ca02fab1efd6f3cc","",1,1615549030,"","","","",""
"8d4ef58f-0dae-42f6-86c0-f2eea1a53a66",49977,"Payload delivery","sha256","d91a58a93c7eb0fa65bac72c2d10d269bdf0b0ab0fe33d8c3175bc627371a383","",1,1615549030,"","","","",""
"dfdd2025-f705-4d80-af27-43b76020fb11",49977,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1615549030,"","","","",""
"ef03d35a-7639-42f2-a928-d15d53853804",49977,"Network activity","url","http://58.249.75.193:47248/Mozi.a","",1,1615549030,"","","","",""
"b6dca18f-c261-40b6-ac03-84c352f24af0",49977,"Network activity","ip-dst","58.249.75.193","",1,1615549031,"","","","",""
"cd8cd91c-4b7c-4f9c-bad3-1bca82057732",49977,"External analysis","link","https://www.virustotal.com/gui/file/d91a58a93c7eb0fa65bac72c2d10d269bdf0b0ab0fe33d8c3175bc627371a383/detection","",0,1615549031,"permalink","","220e26f3-b33c-4f49-a321-3c5b4a4ef9d9","virustotal-report","misc"
"0f6c5f2e-b3ae-4f23-9fe0-4d76d83c7776",49977,"Other","datetime","2020-02-28T10:21:42.000000+0000","",0,1615549031,"last-submission","","220e26f3-b33c-4f49-a321-3c5b4a4ef9d9","virustotal-report","misc"
"1ed19265-9574-4699-a119-63e9d4396826",49977,"Other","text","7/58","",0,1615549031,"detection-ratio","","220e26f3-b33c-4f49-a321-3c5b4a4ef9d9","virustotal-report","misc"

