uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2c559a-ee6c-46ca-8c2c-7d9ac0a8018c",18984,"Payload delivery","filename","z2s234.sh4","",0,1579963802,"","","","",""
"5e2c559a-2890-4d44-a66e-7d9ac0a8018c",18984,"Payload delivery","md5","e204c041f022840f660dbaa2f2b46d6d","",1,1579963802,"","","","",""
"5e2c559a-233c-47c5-989f-7d9ac0a8018c",18984,"Payload delivery","sha1","81e6c575a4000797d5bdfbd0048a514bb6c05001","",1,1579963802,"","","","",""
"5e2c559a-01e4-452b-abe3-7d9ac0a8018c",18984,"Payload delivery","sha256","9fe7e72d92b543e9c71cdbf68877afa1b63a1ac0ee8bc4af7854cae2d395bd09","",1,1579963802,"","","","",""
"5e2c559a-76b4-435b-a136-7d9ac0a8018c",18984,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1579963802,"","","","",""
"5e2c559a-ab10-4f20-99d0-7d9ac0a8018c",18984,"Network activity","url","http://45.148.10.86/as12a0s/z2s234.sh4","",1,1579963802,"","","","",""
"5e2c559a-04c8-445f-b5f3-7d9ac0a8018c",18984,"Network activity","ip-dst","45.148.10.86","",1,1579963802,"","","","",""
"4edc3a4c-7bc8-41e4-a92d-ce5aac742617",18984,"External analysis","link","https://www.virustotal.com/gui/file/9fe7e72d92b543e9c71cdbf68877afa1b63a1ac0ee8bc4af7854cae2d395bd09/detection","",0,1579963803,"permalink","","ddbaa458-ae7d-47cc-ad32-401e93b1a7cf","virustotal-report","misc"
"97dc3bf3-c965-4444-8dd9-70349f0314fd",18984,"Other","datetime","2020-01-25T13:04:42","",0,1579963803,"last-submission","","ddbaa458-ae7d-47cc-ad32-401e93b1a7cf","virustotal-report","misc"
"5e57d3c5-6f16-4f01-8179-320f82e7b837",18984,"Other","text","30/60","",0,1579963803,"detection-ratio","","ddbaa458-ae7d-47cc-ad32-401e93b1a7cf","virustotal-report","misc"

