uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"51359f5c-98a4-4df7-8fea-9cb85f9a4cae",51543,"Payload delivery","filename","3003.gif","",0,1617137267,"","","","",""
"471a9771-1352-4bc0-bd0d-9c1f014a3ca0",51543,"Payload delivery","md5","fdc7ff293a3c16521038f98516123175","",1,1617137267,"","","","",""
"17273e25-2acf-450d-b36b-b5edddeac497",51543,"Payload delivery","sha1","cdc7a03631cfc4e6c957315dea170cbc15594af5","",1,1617137267,"","","","",""
"6c9044f2-338d-42ff-9ce6-d265525f9f12",51543,"Payload delivery","sha256","06f83e39f2af757f6ee84e54a1c9ba698cc6ac2fe331e2fabb9d7ca607fc5e1c","",1,1617137267,"","","","",""
"e82ce9e0-39bd-498f-aa17-f79634bc1ad7",51543,"Payload delivery","mime-type","PE32+ executable (DLL) (native) x86-64, for MS Windows","",0,1617137267,"","","","",""
"d3390003-eccd-404e-87d3-5dea85f5a8d6",51543,"Network activity","url","https://agenbolatermurah.com/ds/3003.gif","",1,1617137267,"","","","",""
"b47ac807-f518-452e-bac7-6d05c7946573",51543,"Network activity","domain","agenbolatermurah.com","",1,1617137267,"","","","",""
"cb32347c-4da5-4a03-a99e-e4d196486ebd",51543,"Other","text",".text","",0,1617137268,"name","","f6b04783-aa03-44ca-82f3-03f96d3c937f","pe-section","file"
"95c12897-7758-4f22-814c-09d7b1020222",51543,"Payload delivery","md5","6dddc68b005aada19d64a2cb63a8ad05","",1,1617137268,"md5","","f6b04783-aa03-44ca-82f3-03f96d3c937f","pe-section","file"
"c0a2c76c-cabf-44af-918e-d0a7789272a1",51543,"Payload delivery","sha1","bdef732b5130c0e30785ed2c5f76d5f2b51766d3","",1,1617137268,"sha1","","f6b04783-aa03-44ca-82f3-03f96d3c937f","pe-section","file"
"72ce2027-0313-473e-ad81-a4b6eed6e7a3",51543,"Payload delivery","sha256","2fb14830eccb2afbec327262035abd0c466e13bdcca8e41b14d864f24bdff5f3","",1,1617137268,"sha256","","f6b04783-aa03-44ca-82f3-03f96d3c937f","pe-section","file"
"a8db3c5e-946a-4adf-9116-4cae13dc708d",51543,"Other","size-in-bytes",4096,"",0,1617137268,"size-in-bytes","","f6b04783-aa03-44ca-82f3-03f96d3c937f","pe-section","file"
"3e134453-f9d0-4d4d-91fe-810f4488992e",51543,"Other","float",6.02951,"",0,1617137268,"entropy","","f6b04783-aa03-44ca-82f3-03f96d3c937f","pe-section","file"
"9f583ce6-5549-44cc-997a-d742b0b4bdb9",51543,"Other","text",".rdata","",0,1617137268,"name","","a5625a35-f49a-453d-99d6-adf3fecbe306","pe-section","file"
"4dac7539-7f89-404e-9f05-7f9be29807f9",51543,"Payload delivery","md5","89c614a0a8bab54e77608316c9070c80","",1,1617137268,"md5","","a5625a35-f49a-453d-99d6-adf3fecbe306","pe-section","file"
"e999c464-fa87-44f4-9ef2-8a07c413d1b2",51543,"Payload delivery","sha1","c07bd9863e1a1fd78ce085d3803e7e15058d4114","",1,1617137268,"sha1","","a5625a35-f49a-453d-99d6-adf3fecbe306","pe-section","file"
"9aa0c37c-6b36-43ac-8f52-320a636f36ab",51543,"Payload delivery","sha256","85c79d4c67352de14f4470f442ef0afcb43f765b35dc22ee36258dcfe6ac54ed","",1,1617137268,"sha256","","a5625a35-f49a-453d-99d6-adf3fecbe306","pe-section","file"
"1f355417-172b-42af-a85f-bd5b73b3b233",51543,"Other","size-in-bytes",1024,"",0,1617137268,"size-in-bytes","","a5625a35-f49a-453d-99d6-adf3fecbe306","pe-section","file"
