uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e60ef27f-f132-45f0-8e6b-0bb8e84adc3c",65290,"Payload delivery","filename","ppc","",0,1636602608,"","","","",""
"c8707917-1dee-46b1-aea0-1e667f1e837c",65290,"Payload delivery","md5","25f7e3f4c6c7e8f75c052e562d68b730","",1,1636602608,"","","","",""
"f23b8bd3-4229-485b-a43d-7fa24e0cea0e",65290,"Payload delivery","sha1","bd5cb38fa9dd4728a17925003fd5677f7b29e41d","",1,1636602608,"","","","",""
"4eb93d25-f30f-4f3d-8f03-451330ab9f79",65290,"Payload delivery","sha256","3f9857d5049fc6309b895dbf1cd1037ec12a58e8654f81ffdc37fdf14f1be892","",1,1636602608,"","","","",""
"9a6b3558-8e54-4722-a245-9068dcd965ff",65290,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1636602608,"","","","",""
"be78f723-80c9-4deb-a5b3-e93737446342",65290,"Network activity","url","http://144.172.71.18/bins/ppc","",1,1636602608,"","","","",""
"dc90fa84-d32b-44f2-bd90-f20f652a57bf",65290,"Network activity","ip-dst","144.172.71.18","",1,1636602608,"","","","",""
"abe7e2c8-654f-4b23-b75e-c9da507a8d2e",65290,"External analysis","link","https://www.virustotal.com/gui/file/3f9857d5049fc6309b895dbf1cd1037ec12a58e8654f81ffdc37fdf14f1be892/detection","",0,1636602608,"permalink","","477c14d7-dbef-4007-a61b-e96959919844","virustotal-report","misc"
"1c5b75de-b098-4423-aea9-29ad758b76ff",65290,"Other","datetime","2021-11-11T03:02:21.000000+0000","",0,1636602608,"last-submission","","477c14d7-dbef-4007-a61b-e96959919844","virustotal-report","misc"
"5bf8c44e-d5bf-44d5-8859-80f9977d38d9",65290,"Other","text","17/59","",0,1636602608,"detection-ratio","","477c14d7-dbef-4007-a61b-e96959919844","virustotal-report","misc"

