uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9ef86321-9921-4f70-ba47-33e93da9167b",49227,"Payload delivery","filename","winlog.exe?platform=hootsuite","",0,1614759251,"","","","",""
"deae0efb-45c0-4574-b83e-1e7913a839e3",49227,"Payload delivery","md5","635b56dd84336635832c8718f37d9713","",1,1614759251,"","","","",""
"d303b06a-4df3-4062-b4c6-facce260fc31",49227,"Payload delivery","sha1","c553d043aca3932becaa4c0ef75e5dc72cade770","",1,1614759251,"","","","",""
"45e17256-7960-4986-a248-c97aee5eaf3e",49227,"Payload delivery","sha256","eac8b5bc27febef3a1a58a7c0891040272004c00bc50f6ca0da40ce8ebd7caa4","",1,1614759251,"","","","",""
"e19d7916-8fc9-46d8-904d-319d2abe2715",49227,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1614759251,"","","","",""
"781cd994-7c66-490a-9abb-6efc076de2a3",49227,"Payload delivery","imphash","abbfda8ff2b8e0fad5e3c32460616d99","",0,1614759251,"","","","",""
"71eacde2-36cd-4667-83be-9fe9c04edf98",49227,"Network activity","url","http://mndychnesqudusismnha.dns.army/chndoc/winlog.exe","",1,1614759251,"","","","",""
"965da70d-409a-4867-8366-fd326fd60aa6",49227,"Network activity","domain","mndychnesqudusismnha.dns.army","",1,1614759251,"","","","",""
"d5088f49-a507-4f8b-a84f-bc5d761a87fe",49227,"Other","text",".text","",0,1614759252,"name","","5cabef8c-113f-4735-9bf1-ae496241ae64","pe-section","file"
"d2cc0f7e-a6ec-4a4f-b8cc-b5816e101338",49227,"Payload delivery","md5","de5f04ea7e8399e1ce41637b7caeed38","",1,1614759252,"md5","","5cabef8c-113f-4735-9bf1-ae496241ae64","pe-section","file"
"d782cb4c-abfe-42b0-bed2-f50014aedc7c",49227,"Payload delivery","sha1","fa160a1498c8c08d8167287d157a1e796458b3ce","",1,1614759252,"sha1","","5cabef8c-113f-4735-9bf1-ae496241ae64","pe-section","file"
"ccc7e990-cfa3-4232-b044-21682e3817b9",49227,"Payload delivery","sha256","310f5ba9fe5bb96cbf0d30762d9c5c6f7be1a51f3390d1501705352d5f30bfb1","",1,1614759252,"sha256","","5cabef8c-113f-4735-9bf1-ae496241ae64","pe-section","file"
"9e730c91-7de1-422e-871d-0cb5cc5152d9",49227,"Other","size-in-bytes",190464,"",0,1614759252,"size-in-bytes","","5cabef8c-113f-4735-9bf1-ae496241ae64","pe-section","file"
"825d3e0c-d2fc-4be6-a6d1-a8e53b61ad56",49227,"Other","float",7.12201,"",0,1614759252,"entropy","","5cabef8c-113f-4735-9bf1-ae496241ae64","pe-section","file"
"2ae49197-1b2d-4af9-800e-01c9233d9163",49227,"Other","text",".rdata","",0,1614759252,"name","","c786c1d4-d98f-44be-8c36-213640243533","pe-section","file"
"6d626c09-9797-4f73-8671-5b5f5b200eab",49227,"Payload delivery","md5","da0026594330e9a48bbba6c31cf01063","",1,1614759252,"md5","","c786c1d4-d98f-44be-8c36-213640243533","pe-section","file"
"b8a7e568-2ddf-4262-9894-8ff9fb6cb324",49227,"Payload delivery","sha1","c7968fa8bea46115608b60d94874173533b9bbe3","",1,1614759252,"sha1","","c786c1d4-d98f-44be-8c36-213640243533","pe-section","file"
"4c102a88-cb99-42c9-802d-d0c526612dfb",49227,"Payload delivery","sha256","8b491864626379d1b242a2fca956027cf7f6c84f03e7772d872265380d12dfb6","",1,1614759253,"sha256","","c786c1d4-d98f-44be-8c36-213640243533","pe-section","file"
"9ebcc23e-f3fd-4b67-84d1-615df6e0d967",49227,"Other","size-in-bytes",35840,"",0,1614759260,"size-in-bytes","","c786c1d4-d98f-44be-8c36-213640243533","pe-section","file"
"b151c1dd-54e8-4aba-be3e-235c014c9444",49227,"Other","float",4.49504,"",0,1614759260,"entropy","","c786c1d4-d98f-44be-8c36-213640243533","pe-section","file"
"c6f8714e-82a1-4236-9678-da97da9c73b2",49227,"Other","text",".data","",0,1614759261,"name","","53852057-8f71-47bb-97af-6a9af59e13ae","pe-section","file"
"7984ebcc-30a1-4fe0-bb10-744eb655011e",49227,"Payload delivery","md5","e2936af67ce2455b492ad8cbbbcfffb4","",1,1614759261,"md5","","53852057-8f71-47bb-97af-6a9af59e13ae","pe-section","file"
"52adf5d8-49a3-42e8-af49-5bfc16375e92",49227,"Payload delivery","sha1","dd366c175dadd8b9cbca2d6c4c6ca2603455b318","",1,1614759261,"sha1","","53852057-8f71-47bb-97af-6a9af59e13ae","pe-section","file"
"684289c1-b911-4b13-9a86-08c931197508",49227,"Payload delivery","sha256","a620b5c2e63a1442b577f1d8a694656b29c242b1753098d2da541975f5f6e352","",1,1614759261,"sha256","","53852057-8f71-47bb-97af-6a9af59e13ae","pe-section","file"
"179c472e-a9dc-4bba-b3cb-cdf85b5312d5",49227,"Other","size-in-bytes",11264,"",0,1614759261,"size-in-bytes","","53852057-8f71-47bb-97af-6a9af59e13ae","pe-section","file"
"84ac5a55-41c1-4f05-a924-f461ff356d31",49227,"Other","float",1.85841,"",0,1614759261,"entropy","","53852057-8f71-47bb-97af-6a9af59e13ae","pe-section","file"
"f70b88da-0d67-47b4-932c-81b7a8532f24",49227,"Other","text",".yepo","",0,1614759261,"name","","211ddf75-69f0-4ceb-9317-e1e232015624","pe-section","file"
"d2912568-f8e6-4942-930c-2e29813bc0eb",49227,"Payload delivery","md5","53e979547d8c2ea86560ac45de08ae25","",1,1614759261,"md5","","211ddf75-69f0-4ceb-9317-e1e232015624","pe-section","file"
"ebd715d0-562c-4439-8062-7b7f457ecf32",49227,"Payload delivery","sha1","53ea2cb716f312714685c92b6be27e419f8c746c","",1,1614759261,"sha1","","211ddf75-69f0-4ceb-9317-e1e232015624","pe-section","file"
"e3648390-eefb-4e46-906a-71344d25ce65",49227,"Payload delivery","sha256","80422bc3d307b4a25bdafcc84ac7fb01cb55a09810e8b0f37bb12e0edb5c48ca","",1,1614759261,"sha256","","211ddf75-69f0-4ceb-9317-e1e232015624","pe-section","file"
"9a2e13a8-34b5-4fc8-a4f4-aaaaba199edb",49227,"Other","size-in-bytes",1536,"",0,1614759261,"size-in-bytes","","211ddf75-69f0-4ceb-9317-e1e232015624","pe-section","file"
"a8677b7f-478d-48c1-8591-8751df528d1a",49227,"Other","float",0,"",0,1614759261,"entropy","","211ddf75-69f0-4ceb-9317-e1e232015624","pe-section","file"
"8fa254d0-664e-4fbe-9c7e-72f2d1defb1b",49227,"Other","text",".tls","",0,1614759262,"name","","73eb234c-c5f7-4f3c-b79b-48e989680661","pe-section","file"
"2bea082a-04fd-4d47-8506-2b53ee74789e",49227,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1614759262,"md5","","73eb234c-c5f7-4f3c-b79b-48e989680661","pe-section","file"
"ebd61ee6-36bf-479a-9f78-71f9029305ac",49227,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1614759262,"sha1","","73eb234c-c5f7-4f3c-b79b-48e989680661","pe-section","file"
"2305dbef-04e9-417f-aa33-69f866594fc7",49227,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1614759262,"sha256","","73eb234c-c5f7-4f3c-b79b-48e989680661","pe-section","file"
