uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"164559a1-8229-4930-9b4a-1755049d3f93",13325,"Payload delivery","filename","vbc.exe","",0,1652353328,"","","","",""
"be45eb6a-9f08-481c-9a1f-e9ede4d19b0d",13325,"Payload delivery","md5","5594b013baa0246296cf27c10804e75a","",1,1652353328,"","","","",""
"dca57036-005b-4a2a-b7a2-f96daba93d16",13325,"Payload delivery","sha1","de3b6f5bc6eb3767dd7ab7bb405288284b4242dc","",1,1652353328,"","","","",""
"01e6ddf5-8cae-4e55-bc55-cab0a4f893d6",13325,"Payload delivery","sha256","b409cabbc8dbdfa8a3d1a60cb225f27386dfcc61b3f7379812218b6660ef654f","",1,1652353328,"","","","",""
"8830ec2d-ce81-4e1b-9a5b-d463252bf30d",13325,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1652353328,"","","","",""
"1bca1698-a640-4ac0-8e68-348b04b7d4d8",13325,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1652353328,"","","","",""
"50d11f31-9229-41ac-81ed-3849ac5d1bc8",13325,"Network activity","url","http://198.12.89.165/500/vbc.exe","",1,1652353328,"","","","",""
"bc8627d8-714a-45a4-9abb-f6103e26f044",13325,"Network activity","ip-dst","198.12.89.165","",1,1652353328,"","","","",""
"58bd3781-d4f6-4369-9194-d814cd4a3880",13325,"Other","text",".text","",0,1652353328,"name","","a65a985f-f673-42c3-8c44-bb5ae2425aca","pe-section","file"
"423e4213-7cff-48ce-9722-c76a281531c5",13325,"Payload delivery","md5","6ba3b65ba8e78f7c551969b8c38b7b9d","",1,1652353328,"md5","","a65a985f-f673-42c3-8c44-bb5ae2425aca","pe-section","file"
"9b49d315-161b-4573-800a-105aec6c87e4",13325,"Payload delivery","sha1","a2e0854110fffd0234f85081a7932082bba01166","",1,1652353328,"sha1","","a65a985f-f673-42c3-8c44-bb5ae2425aca","pe-section","file"
"537a8589-5e5b-4b20-9540-323a2ee687c2",13325,"Payload delivery","sha256","88c936a39112ff89b852a3045f134343910cadabccc5f7aabf6a08f00a2ad70e","",1,1652353328,"sha256","","a65a985f-f673-42c3-8c44-bb5ae2425aca","pe-section","file"
"1138d39f-62e3-4503-abf0-7b0325159fa4",13325,"Other","size-in-bytes",639488,"",0,1652353328,"size-in-bytes","","a65a985f-f673-42c3-8c44-bb5ae2425aca","pe-section","file"
"50f21190-0b06-4fd4-9094-49fa41a91186",13325,"Other","float",7.83761,"",0,1652353328,"entropy","","a65a985f-f673-42c3-8c44-bb5ae2425aca","pe-section","file"
"a4e4dbd3-4e7b-4ff8-a973-86d837f65a59",13325,"Other","text",".rsrc","",0,1652353329,"name","","722b8e86-8e83-4a6f-bee1-86c3b1ecd534","pe-section","file"
"e4e273ce-dd77-4844-8535-4ee8017c8a46",13325,"Payload delivery","md5","056c5bfb9af475d721a116bc5340b893","",1,1652353329,"md5","","722b8e86-8e83-4a6f-bee1-86c3b1ecd534","pe-section","file"
"5545f0fe-bf1f-469e-8aa2-435653876646",13325,"Payload delivery","sha1","6369dc7044f1ee80edd93e77c8863450b2937079","",1,1652353329,"sha1","","722b8e86-8e83-4a6f-bee1-86c3b1ecd534","pe-section","file"
"21e09edd-0e9b-4338-865f-a2711b665640",13325,"Payload delivery","sha256","4319ccf7d3eb0143a0218c60fe924d12815cb2a3ae2b924daae9e7b7b89cd0bc","",1,1652353329,"sha256","","722b8e86-8e83-4a6f-bee1-86c3b1ecd534","pe-section","file"
"611de0dc-cfc9-4301-9e6b-d1b208eb9e5c",13325,"Other","size-in-bytes",22528,"",0,1652353329,"size-in-bytes","","722b8e86-8e83-4a6f-bee1-86c3b1ecd534","pe-section","file"
"7ae34f78-a913-417e-ae2d-1d3baf90f1ef",13325,"Other","float",7.88866,"",0,1652353329,"entropy","","722b8e86-8e83-4a6f-bee1-86c3b1ecd534","pe-section","file"
"912286fb-8bcc-4f96-97ee-2111af23df5c",13325,"Other","text",".reloc","",0,1652353329,"name","","97f6e850-32ee-41ac-b623-e4493f82fb46","pe-section","file"
"f687163d-c3c2-44a8-8a51-b5feaf5c81ee",13325,"Payload delivery","md5","29ea549b53337b41fd96594516a02e28","",1,1652353329,"md5","","97f6e850-32ee-41ac-b623-e4493f82fb46","pe-section","file"
"fcbd7318-4b95-4483-ad60-b87dd9bc6d77",13325,"Payload delivery","sha1","aba7330901def05e68c5e0d43d274e6425b8804c","",1,1652353329,"sha1","","97f6e850-32ee-41ac-b623-e4493f82fb46","pe-section","file"
"51bcf84c-40fb-416a-b1d9-2afca9f4568a",13325,"Payload delivery","sha256","c85d3d188ab0693c6b1c28ea488543d2a634eaac3114ef0a46e054279daf4d92","",1,1652353329,"sha256","","97f6e850-32ee-41ac-b623-e4493f82fb46","pe-section","file"
"73320b97-bd11-4563-801e-2a813860fcb9",13325,"Other","size-in-bytes",512,"",0,1652353329,"size-in-bytes","","97f6e850-32ee-41ac-b623-e4493f82fb46","pe-section","file"
"625a7f30-f071-4dcf-ac07-25290b969e71",13325,"Other","float",0.10191,"",0,1652353329,"entropy","","97f6e850-32ee-41ac-b623-e4493f82fb46","pe-section","file"
"637cc11c-79d6-4ae5-bdef-f39b20d0eaa5",13325,"External analysis","link","https://www.virustotal.com/gui/file/b409cabbc8dbdfa8a3d1a60cb225f27386dfcc61b3f7379812218b6660ef654f/detection","",0,1652353329,"permalink","","c0524502-7d98-4feb-b02e-f18a91621af6","virustotal-report","misc"
"b18259f6-19c1-4bd4-8295-8ca2df184277",13325,"Other","datetime","2022-05-12T00:02:16.000000+0000","",0,1652353329,"last-submission","","c0524502-7d98-4feb-b02e-f18a91621af6","virustotal-report","misc"
"57733cb8-27c8-41e4-8ea5-147634deda67",13325,"Other","text","29/69","",0,1652353329,"detection-ratio","","c0524502-7d98-4feb-b02e-f18a91621af6","virustotal-report","misc"

