uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a5355852-3c02-400b-a0cc-de4fe8e417b8",59466,"Payload delivery","filename","Excel_71_804_23122.exe","",0,1628025671,"","","","",""
"2d1d8a4a-1be3-48e0-ae1c-d22fefff44b0",59466,"Payload delivery","md5","9c7ea0cadbcba4d2d9777731339fab43","",1,1628025671,"","","","",""
"18af64d4-e23d-4067-835e-7c329d1a124e",59466,"Payload delivery","sha1","f2ffaaf64cf083d2920d48cfcf2dc82c01353adc","",1,1628025671,"","","","",""
"de7d1bdd-a94b-42af-a5ab-17ffdff8ea51",59466,"Payload delivery","sha256","bd63f67ead19472d1ccc3be0fb37b4554413c1aad5dc35c4a0e0bc77a3086b88","",1,1628025671,"","","","",""
"13f5d6cd-6b88-442a-91ff-8c2919f88be6",59466,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1628025671,"","","","",""
"cf2266d4-4104-4320-abb9-e694876f46b8",59466,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1628025671,"","","","",""
"3514dc57-e2da-4c47-b25c-406da9aefa5b",59466,"Network activity","url","http://inter-trading-service.com/id3T/Excel_71_804_23122.exe","",1,1628025671,"","","","",""
"670bba5b-4bfd-49fe-af92-919c2b6c89c6",59466,"Network activity","domain","inter-trading-service.com","",1,1628025672,"","","","",""
"c859fd2c-b844-40cc-98ec-bfe07de71a92",59466,"Other","text",".text","",0,1628025672,"name","","2c3f1577-ba73-424a-81ff-91a79495df49","pe-section","file"
"5b175c0d-c65b-4d4c-b96c-aad65b03bb03",59466,"Payload delivery","md5","0d38b437631c6229d4480b10b7a3979e","",1,1628025672,"md5","","2c3f1577-ba73-424a-81ff-91a79495df49","pe-section","file"
"f725b899-9f76-4578-b532-7bdb7765f385",59466,"Payload delivery","sha1","789e2e8a1720c1e460ce0bcd9b735e98ae3305c2","",1,1628025672,"sha1","","2c3f1577-ba73-424a-81ff-91a79495df49","pe-section","file"
"80314d28-33c2-4e96-a337-5e025f70cc92",59466,"Payload delivery","sha256","608a636caad08d6917012db26a08a0aef0813a3e77ba0b2123e2871f62ce5ca3","",1,1628025672,"sha256","","2c3f1577-ba73-424a-81ff-91a79495df49","pe-section","file"
"8c875c1f-a147-4a3d-b0f2-89332d3a91bd",59466,"Other","size-in-bytes",856576,"",0,1628025672,"size-in-bytes","","2c3f1577-ba73-424a-81ff-91a79495df49","pe-section","file"
"a414d7ed-31bc-47c9-b46c-601acea5369e",59466,"Other","float",7.26934,"",0,1628025672,"entropy","","2c3f1577-ba73-424a-81ff-91a79495df49","pe-section","file"
"e763f7a9-d0bc-4233-ab4a-941e8b324b4b",59466,"Other","text",".rsrc","",0,1628025672,"name","","20056b50-a49c-4663-a79e-9de66981db65","pe-section","file"
"b9d58b82-0855-4121-8e20-80bab01c839a",59466,"Payload delivery","md5","4266a9abbf67fa4438520e5300db0389","",1,1628025672,"md5","","20056b50-a49c-4663-a79e-9de66981db65","pe-section","file"
"25d5f15c-50d7-46e9-971e-c3337da5deb6",59466,"Payload delivery","sha1","adb6b30aa0678f665d95b971c36511652716fd97","",1,1628025672,"sha1","","20056b50-a49c-4663-a79e-9de66981db65","pe-section","file"
"bffab711-b463-432b-8d07-cd8cae974e98",59466,"Payload delivery","sha256","e4b6be471c62d6466839613bf14bfb27ba0421016e6ab3dbfbfe3606f7979bb3","",1,1628025672,"sha256","","20056b50-a49c-4663-a79e-9de66981db65","pe-section","file"
"1254f29a-cab2-4b33-85fe-091d3882006d",59466,"Other","size-in-bytes",18432,"",0,1628025672,"size-in-bytes","","20056b50-a49c-4663-a79e-9de66981db65","pe-section","file"
"24a79a45-64a5-4bd6-a055-f03427354281",59466,"Other","float",4.44369,"",0,1628025672,"entropy","","20056b50-a49c-4663-a79e-9de66981db65","pe-section","file"
"43bbf204-7800-4540-8720-4b9efd824390",59466,"Other","text",".reloc","",0,1628025673,"name","","899c6559-c739-4054-9dc4-009ac6a7ae0a","pe-section","file"
"e5e37621-c4e0-46b2-b18d-f3e9ef687438",59466,"Payload delivery","md5","938cad75b2f8dacd428c30c4a94f3124","",1,1628025673,"md5","","899c6559-c739-4054-9dc4-009ac6a7ae0a","pe-section","file"
"155c7dcc-1514-4f25-aefe-0249b7765608",59466,"Payload delivery","sha1","6efe034b03fd4efe56f7fb3c720b7829823ba3b0","",1,1628025673,"sha1","","899c6559-c739-4054-9dc4-009ac6a7ae0a","pe-section","file"
"6e0fc69d-8dac-4bf8-86de-ba3f74236fbe",59466,"Payload delivery","sha256","2b51b9471dd236d06e4168fe6ae3a003ceb5f58a703a0afefa639e7437b115a5","",1,1628025673,"sha256","","899c6559-c739-4054-9dc4-009ac6a7ae0a","pe-section","file"
"334fae47-c7f6-44c1-8776-ed601bcba2f7",59466,"Other","size-in-bytes",512,"",0,1628025673,"size-in-bytes","","899c6559-c739-4054-9dc4-009ac6a7ae0a","pe-section","file"
"da918da5-b52d-4a22-a16d-447cb0caf620",59466,"Other","float",0.10191,"",0,1628025673,"entropy","","899c6559-c739-4054-9dc4-009ac6a7ae0a","pe-section","file"
"f1fd67e6-e0f4-493a-ae3c-5349eedc5785",59466,"External analysis","link","https://www.virustotal.com/gui/file/bd63f67ead19472d1ccc3be0fb37b4554413c1aad5dc35c4a0e0bc77a3086b88/detection","",0,1628025673,"permalink","","9adb8bd2-555c-4502-940f-1dba2642ac62","virustotal-report","misc"
"81049a98-2f85-46e1-b90c-3524757f1f4d",59466,"Other","datetime","2021-08-03T03:12:03.000000+0000","",0,1628025673,"last-submission","","9adb8bd2-555c-4502-940f-1dba2642ac62","virustotal-report","misc"
"fabc0ac5-46f1-442c-b9f4-dffc2d4dc0e5",59466,"Other","text","23/70","",0,1628025673,"detection-ratio","","9adb8bd2-555c-4502-940f-1dba2642ac62","virustotal-report","misc"

