uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"845ccbc2-27f7-45d5-8458-d793533e5256",52773,"Payload delivery","filename","SH4","",0,1617763797,"","","","",""
"b465662a-8bb3-4e0a-ba8e-2fa438404925",52773,"Payload delivery","md5","1833f71f97de96af51643725d4000f54","",1,1617763797,"","","","",""
"4d5065c0-17dd-42bd-b99a-ee220510fee2",52773,"Payload delivery","sha1","6cc68fd22867b59479f4b69ad6543e5698bee575","",1,1617763797,"","","","",""
"0bfb66ee-b7f9-4ea3-8134-59cbd7cedd7b",52773,"Payload delivery","sha256","3dfd2c1e0759b2678e8b88b505c178312765fccf252aaa857eb97d686f5201d3","",1,1617763797,"","","","",""
"b8438b1f-c5e7-42f5-8a69-94b38b9ab5be",52773,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1617763797,"","","","",""
"181f7e3b-223b-4d0e-848e-9503a7aa604b",52773,"Network activity","url","http://45.89.26.245/SH4","",1,1617763797,"","","","",""
"ada2f3bd-f1af-4cc7-9fe4-a3f62eb9b01e",52773,"Network activity","ip-dst","45.89.26.245","",1,1617763797,"","","","",""
"525a7227-e521-4a9b-a5f5-d451f8a7b092",52773,"External analysis","link","https://www.virustotal.com/gui/file/3dfd2c1e0759b2678e8b88b505c178312765fccf252aaa857eb97d686f5201d3/detection","",0,1617763797,"permalink","","85a07703-f15b-4c29-b333-20f51749fa4d","virustotal-report","misc"
"1bbd5ba2-3235-4620-86fc-18b83122d990",52773,"Other","datetime","2021-04-07T00:48:05.000000+0000","",0,1617763797,"last-submission","","85a07703-f15b-4c29-b333-20f51749fa4d","virustotal-report","misc"
"3232f0f6-ae3f-4033-bcf9-9869e871500e",52773,"Other","text","21/61","",0,1617763797,"detection-ratio","","85a07703-f15b-4c29-b333-20f51749fa4d","virustotal-report","misc"

