uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8a0fb85d-c891-4fbc-b350-e061b3470337",5459,"Payload delivery","filename","lionsarekingofthejunglewhichcreatedheisthekingofjungleandentirethingsaregreateforforestlionsalwaysbekingtogetitback___lionsarekingofjunglethings.doc","",0,1717484283,"","","","",""
"6e94dca1-e416-4567-8110-10349e5809c6",5459,"Payload delivery","md5","96094535fe4ae7ea46eb3df5e0b45231","",1,1717484283,"","","","",""
"b2f5db11-5ef3-4343-a92c-354c596e241f",5459,"Payload delivery","sha1","65b8bc134ad3032f36b29ba23be120190ac46c5a","",1,1717484283,"","","","",""
"166a0011-8af9-4ae8-b25c-43beb7eb751c",5459,"Payload delivery","sha256","568d46f36717b803624e6dc3e840a248b8e9744587e249dc6472713d7e831511","",1,1717484283,"","","","",""
"d12f8ca8-8301-4594-af70-43fe6086b846",5459,"Payload delivery","mime-type","text/plain","",0,1717484283,"","","","",""
"72ada4e9-295f-42de-b809-6b3d204d946a",5459,"Network activity","url","http://185.222.58.78/xampp/mthh/lionsarekingofthejunglewhichcreatedheisthekingofjungleandentirethingsaregreateforforestlionsalwaysbekingtogetitback___lionsarekingofjunglethings.doc","",1,1717484283,"","","","",""
"642db969-7ebb-4b5e-a979-1c222eb9cac5",5459,"Network activity","ip-dst","185.222.58.78","",1,1717484283,"","","","",""
"8dae949f-21b0-4e39-92e8-759c2c47865f",5459,"External analysis","link","https://www.virustotal.com/gui/file/568d46f36717b803624e6dc3e840a248b8e9744587e249dc6472713d7e831511/detection","",0,1717484283,"permalink","","7f1331c9-db69-4093-a863-142970e63bd3","virustotal-report","misc"
"5d7dd852-b07b-4877-a9fa-2e5f89ce9dac",5459,"Other","datetime","2024-06-04T08:54:17.000000+0000","",0,1717484283,"last-submission","","7f1331c9-db69-4093-a863-142970e63bd3","virustotal-report","misc"
"98e5a639-53d6-4eb4-8006-9b554eda14d3",5459,"Other","text","0/0","",0,1717484283,"detection-ratio","","7f1331c9-db69-4093-a863-142970e63bd3","virustotal-report","misc"

