uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee12fa3-cdc4-47f9-99e8-656dc0a80102",11895,"Payload delivery","filename","office_eDsgFpDI47.bin","",0,1591816099,"","","","",""
"5ee12fa6-087c-4442-a273-656dc0a80102",11895,"Payload delivery","md5","f91012f70eae5400fe3f8e9fd0d7eab3","",1,1591816102,"","","","",""
"5ee12faa-7af4-43a1-8bde-656dc0a80102",11895,"Payload delivery","sha1","6a91640ba64144536f8a38467093eb36c8a80a86","",1,1591816106,"","","","",""
"5ee12fad-367c-4971-9407-656dc0a80102",11895,"Payload delivery","sha256","f67b81e0ae97f2af873e6a466c36955210572c6c05cdf4d721dc5348e8711b27","",1,1591816109,"","","","",""
"5ee12fb0-6628-4819-8aec-656dc0a80102",11895,"Payload delivery","mime-type","data","",0,1591816112,"","","","",""
"5ee12fb3-a800-4765-97f2-656dc0a80102",11895,"Network activity","url","http://188.165.89.80/office_eDsgFpDI47.bin","",1,1591816115,"","","","",""
"5ee12fb5-7954-485c-be32-656dc0a80102",11895,"Network activity","ip-dst","188.165.89.80","",1,1591816117,"","","","",""
"c67ea16f-519c-4ffb-bf69-ffe080f0725d",11895,"External analysis","link","https://www.virustotal.com/gui/file/f67b81e0ae97f2af873e6a466c36955210572c6c05cdf4d721dc5348e8711b27/detection","",0,1591816122,"permalink","","17667ac7-f739-4deb-b0e1-99838d97862f","virustotal-report","misc"
"3fd51470-3d15-4e41-b6d4-067370129ad1",11895,"Other","datetime","2020-06-10T04:32:04.000000+0000","",0,1591816123,"last-submission","","17667ac7-f739-4deb-b0e1-99838d97862f","virustotal-report","misc"
"fce386c0-a4df-4171-a77b-ffed1fd27112",11895,"Other","text","0/59","",0,1591816125,"detection-ratio","","17667ac7-f739-4deb-b0e1-99838d97862f","virustotal-report","misc"

