uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcdd87e-9db4-4230-8557-38b4c0a8018c",12532,"Payload delivery","filename","armv4l","",0,1573771390,"","","","",""
"5dcdd87e-1894-4bdf-a820-38b4c0a8018c",12532,"Payload delivery","md5","639553532e4773d45f84a29aeaa2e1e0","",1,1573771390,"","","","",""
"5dcdd87e-8f50-4432-a75b-38b4c0a8018c",12532,"Payload delivery","sha1","098921659c7f4c3b760990d39e281a2c098c55f5","",1,1573771390,"","","","",""
"5dcdd87e-e884-46c0-b088-38b4c0a8018c",12532,"Payload delivery","sha256","acf9ddef31cb266ba04aa42181023e45e49fd8229524c3b902b306783f2176b9","",1,1573771390,"","","","",""
"5dcdd87e-4304-4049-9578-38b4c0a8018c",12532,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1573771390,"","","","",""
"5dcdd87e-dbb8-448a-92ad-38b4c0a8018c",12532,"Network activity","url","http://2.56.8.146/armv4l","",1,1573771390,"","","","",""
"5dcdd87e-8dd8-4f5b-987a-38b4c0a8018c",12532,"Network activity","ip-dst","2.56.8.146","",1,1573771390,"","","","",""
"c3979b09-f0b7-420e-9323-80c0057d1323",12532,"External analysis","link","https://www.virustotal.com/gui/file/acf9ddef31cb266ba04aa42181023e45e49fd8229524c3b902b306783f2176b9/detection","",0,1573771390,"permalink","","bd8e8236-5636-4bef-818b-df2280ba26de","virustotal-report","misc"
"51b34fd6-5c50-4b16-87ff-cbc137ba5c65",12532,"Other","datetime","2019-11-14T18:08:02","",0,1573771390,"last-submission","","bd8e8236-5636-4bef-818b-df2280ba26de","virustotal-report","misc"
"8d26988d-ddb7-4163-9d82-3ff6f51cfddc",12532,"Other","text","29/58","",0,1573771390,"detection-ratio","","bd8e8236-5636-4bef-818b-df2280ba26de","virustotal-report","misc"

