uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2afeb2a3-76e6-4e36-b506-c4d779841fb4",20859,"Payload delivery","filename","instrumentMAIN.exe","",0,1711609044,"","","","",""
"732da436-6179-4a4a-b391-32443f1dc01b",20859,"Payload delivery","md5","c66b1f6942762649c44bca726995a227","",1,1711609044,"","","","",""
"d671eb3c-1443-492d-b669-65a56a619d0c",20859,"Payload delivery","sha1","d22eba1dd78f3ab676afd3442a4b2a24c9342bf8","",1,1711609044,"","","","",""
"945ec6a0-05ae-4f76-aa1c-8c70eb4154c7",20859,"Payload delivery","sha256","859f296afcad7531a5e2ee4b5b8346da0d5ac0ba33700804216aa7365920f7cb","",1,1711609044,"","","","",""
"ee1a4ce0-7a7d-49b2-8de2-1e1c785a4bb6",20859,"Payload delivery","mime-type","application/x-dosexec","",0,1711609044,"","","","",""
"0bf224f7-ad48-4032-aac9-c36ac7d563e5",20859,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1711609044,"","","","",""
"b8bc399c-73aa-4199-993c-20ce818fcf70",20859,"Network activity","url","https://apphuaura.com/instrumentMAIN.exe","",1,1711609044,"","","","",""
"f5633206-e1d2-46e1-b9f0-86c30e4bb31e",20859,"Network activity","domain","apphuaura.com","",1,1711609044,"","","","",""
"052f0f67-496c-4641-9ac7-ecd705ff0cb5",20859,"Other","text",".text","",0,1711609044,"name","","3b16e0cd-9281-4c78-b299-723fb5c73143","pe-section","file"
"82fcc32c-e95d-40b3-a213-91a496e816de",20859,"Payload delivery","md5","43436a612d6f6bdd18eb5efca4a85a7c","",1,1711609044,"md5","","3b16e0cd-9281-4c78-b299-723fb5c73143","pe-section","file"
"b87a4ca8-34ab-4248-a5a3-b2f0935bbcb3",20859,"Payload delivery","sha1","ae08974dfe2f0138d8dfd7b35ef8fd1169fb61d7","",1,1711609044,"sha1","","3b16e0cd-9281-4c78-b299-723fb5c73143","pe-section","file"
"35fc2d79-48ac-4219-b48d-91fac5135e33",20859,"Payload delivery","sha256","6eb69d19233fad0d7e61310247bb090a3cedab78e6472e31c64cbae7dccc9d25","",1,1711609044,"sha256","","3b16e0cd-9281-4c78-b299-723fb5c73143","pe-section","file"
"f8aa730f-1954-4f52-b23f-78f25cec90cd",20859,"Other","size-in-bytes",4347392,"",0,1711609044,"size-in-bytes","","3b16e0cd-9281-4c78-b299-723fb5c73143","pe-section","file"
"b5d01413-373e-4a3c-9209-70e1dbbe1f94",20859,"Other","float",7.15234,"",0,1711609044,"entropy","","3b16e0cd-9281-4c78-b299-723fb5c73143","pe-section","file"
"46b97022-3817-4d52-8eef-a2eb17133a25",20859,"Other","text",".rsrc","",0,1711609044,"name","","c13f314d-989c-4188-81db-c1fa5bc077ff","pe-section","file"
"1f68f97b-7fb3-4f29-9929-9a90787bdfd7",20859,"Payload delivery","md5","3c192c7d343b1820561455b4538bd0d9","",1,1711609044,"md5","","c13f314d-989c-4188-81db-c1fa5bc077ff","pe-section","file"
"a6b40c7f-9763-4fa6-82b0-5f1aa3af080d",20859,"Payload delivery","sha1","615311f0380c290ddfda5f3622465bf6235a525b","",1,1711609044,"sha1","","c13f314d-989c-4188-81db-c1fa5bc077ff","pe-section","file"
"57076a77-9191-41d5-aa1d-1255460727bb",20859,"Payload delivery","sha256","17618b95acfddb52ff8e55de93fa9e05304632db62ba003e0057bea43feef92a","",1,1711609044,"sha256","","c13f314d-989c-4188-81db-c1fa5bc077ff","pe-section","file"
"a7032a16-6144-4f7a-8951-5dd540c9e8d8",20859,"Other","size-in-bytes",331776,"",0,1711609044,"size-in-bytes","","c13f314d-989c-4188-81db-c1fa5bc077ff","pe-section","file"
"cbb8c94c-837d-4e73-89bd-b8cf4c39f3ff",20859,"Other","float",6.44363,"",0,1711609044,"entropy","","c13f314d-989c-4188-81db-c1fa5bc077ff","pe-section","file"
"071ce425-6890-4497-807d-953c286dff3c",20859,"Other","text",".reloc","",0,1711609045,"name","","5c317f30-bd81-4307-9e31-799edbf474d8","pe-section","file"
"21d47c74-dc54-4f57-ba14-923e8672bc4c",20859,"Payload delivery","md5","a0c0167526071f369e16792ea24a3286","",1,1711609045,"md5","","5c317f30-bd81-4307-9e31-799edbf474d8","pe-section","file"
"856ea2e4-de7a-4150-b2a3-d4526136363e",20859,"Payload delivery","sha1","ca02aec9d9d5993bbdfa4da5f4ae22a05275013f","",1,1711609045,"sha1","","5c317f30-bd81-4307-9e31-799edbf474d8","pe-section","file"
"cb6c3577-20c7-4d67-9783-c0affa7921d2",20859,"Payload delivery","sha256","fae3559acc99af66b8b7d881e7f610b3e8dd78a68894f66253d8c6a31cd15729","",1,1711609045,"sha256","","5c317f30-bd81-4307-9e31-799edbf474d8","pe-section","file"
"a67292a6-984b-46bd-95d3-804301ddfe2c",20859,"Other","size-in-bytes",512,"",0,1711609045,"size-in-bytes","","5c317f30-bd81-4307-9e31-799edbf474d8","pe-section","file"
"4620a654-a810-4fed-acf6-3c1a96d96dd2",20859,"Other","float",0.10191,"",0,1711609045,"entropy","","5c317f30-bd81-4307-9e31-799edbf474d8","pe-section","file"

