uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6e8f6432-d201-4abb-bec9-51051464b610",26431,"Payload delivery","filename","666.mips","",0,1665895864,"","","","",""
"7f2738ca-b251-4470-94f9-a1f7dce38919",26431,"Payload delivery","md5","0d9373f105386f6e67147b794bed9dd2","",1,1665895864,"","","","",""
"fc0b23f6-f96c-4aef-8387-8e31020e2fde",26431,"Payload delivery","sha1","098b291a0ed3edbd72336c743dc19056b1c7b88e","",1,1665895864,"","","","",""
"989c838f-ecb5-4fe1-9567-3144648d44bc",26431,"Payload delivery","sha256","80044e8f67e3fb1fd91ac639e9a0d70bc4a3837a9acfa2e56167fd85268babef","",1,1665895864,"","","","",""
"3f941b87-8d17-43dd-ba62-d25884d6d826",26431,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1665895864,"","","","",""
"53fc30cc-2005-4cd6-872a-dead0dd56562",26431,"Network activity","url","http://109.206.241.129/666bins/666.mips","",1,1665895864,"","","","",""
"91127df6-62e3-449a-8c94-8f61549d1bcd",26431,"Network activity","ip-dst","109.206.241.129","",1,1665895864,"","","","",""
"865dd1aa-2a0e-40a1-8086-57afe41f8881",26431,"External analysis","link","https://www.virustotal.com/gui/file/80044e8f67e3fb1fd91ac639e9a0d70bc4a3837a9acfa2e56167fd85268babef/detection","",0,1665895864,"permalink","","420d3fa0-07a7-4004-ba1c-435a02502374","virustotal-report","misc"
"4e754227-21f5-4fd4-82ff-a886fe6125b9",26431,"Other","datetime","2022-10-16T03:54:28.000000+0000","",0,1665895864,"last-submission","","420d3fa0-07a7-4004-ba1c-435a02502374","virustotal-report","misc"
"4bb751db-868d-4e08-afa9-5774b2419045",26431,"Other","text","35/63","",0,1665895864,"detection-ratio","","420d3fa0-07a7-4004-ba1c-435a02502374","virustotal-report","misc"

