uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eabeb31-21bc-4802-b544-26fdc0a8018c",9742,"Payload delivery","filename","Demon.m68k","",0,1588325169,"","","","",""
"5eabeb31-5db8-4dc0-a4ed-26fdc0a8018c",9742,"Payload delivery","md5","c6ce2f5421fc7af9efc21349138d6545","",1,1588325169,"","","","",""
"5eabeb31-c94c-48e3-af63-26fdc0a8018c",9742,"Payload delivery","sha1","57502cdb662c022103443dfe58a1ad1ae188287b","",1,1588325169,"","","","",""
"5eabeb31-e404-43d8-a5c9-26fdc0a8018c",9742,"Payload delivery","sha256","c06f2561689da1411db9db727bfa39afb731f273da31cb26887cd0481e4fa0eb","",1,1588325169,"","","","",""
"5eabeb31-8454-4f9d-8442-26fdc0a8018c",9742,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1588325169,"","","","",""
"5eabeb31-5b30-4647-a655-26fdc0a8018c",9742,"Network activity","url","http://185.233.186.129/Demon.m68k","",1,1588325169,"","","","",""
"5eabeb31-94c4-4e19-9760-26fdc0a8018c",9742,"Network activity","ip-dst","185.233.186.129","",1,1588325169,"","","","",""
"a11aa906-301b-4c66-8ad8-304c6f8090b4",9742,"External analysis","link","https://www.virustotal.com/gui/file/c06f2561689da1411db9db727bfa39afb731f273da31cb26887cd0481e4fa0eb/detection","",0,1588325170,"permalink","","778efcbd-ee27-42d9-86a7-839f855d2fca","virustotal-report","misc"
"9a781385-4f71-41dd-b316-d039e98f1f28",9742,"Other","datetime","2020-05-01T05:25:56.000000+0000","",0,1588325170,"last-submission","","778efcbd-ee27-42d9-86a7-839f855d2fca","virustotal-report","misc"
"499312b8-99ed-4814-af52-49a4444e488b",9742,"Other","text","31/60","",0,1588325170,"detection-ratio","","778efcbd-ee27-42d9-86a7-839f855d2fca","virustotal-report","misc"

