uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"26a2230a-7bac-475a-80fb-a1b4b9c8b706",31960,"Payload delivery","filename","xmx.exe","",0,1674150329,"","","","",""
"e61c93e2-6409-4ecd-a135-0bce980521df",31960,"Payload delivery","md5","7772169448d6bb5bac9afc47f92b9d21","",1,1674150329,"","","","",""
"bd77cbae-a9ff-4c51-a6e7-271b3bf0809c",31960,"Payload delivery","sha1","c931e29d42d701d755be7d4f0ba0312f81613727","",1,1674150329,"","","","",""
"6a2a49f5-478d-46ab-91bf-89cde53fb663",31960,"Payload delivery","sha256","09607c48d3c5930249aeb27320d1a808becd0ca63bdf8b85d0673c45e23e843f","",1,1674150329,"","","","",""
"b4761b9a-a8a4-444a-906a-d880af2115fa",31960,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1674150329,"","","","",""
"ccb23a69-b67a-4c60-bb28-70ef6d4a5540",31960,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1674150329,"","","","",""
"4e9e3f06-f237-43c3-9341-e2135b45dc03",31960,"Network activity","url","http://192.227.132.38/70/xmx.exe","",1,1674150329,"","","","",""
"ce1ed87f-16c6-414a-9b82-e4f34840cef0",31960,"Network activity","ip-dst","192.227.132.38","",1,1674150329,"","","","",""
"e78918f3-36fe-4b85-a3b6-59b85b743486",31960,"Other","text",".text","",0,1674150329,"name","","e1106cc0-1624-461d-9f4d-b7393fa71025","pe-section","file"
"523307e9-bb99-4ac0-a81f-047e70847022",31960,"Payload delivery","md5","76e290bb39acf8e3d595b9158c6c981d","",1,1674150329,"md5","","e1106cc0-1624-461d-9f4d-b7393fa71025","pe-section","file"
"bf34919c-b609-4dca-ba37-440ebf7cb6a1",31960,"Payload delivery","sha1","c5c10076e9d24ef1abe47ef59342bddae107a443","",1,1674150329,"sha1","","e1106cc0-1624-461d-9f4d-b7393fa71025","pe-section","file"
"57bf0746-421f-48be-a5d7-15a3427f6765",31960,"Payload delivery","sha256","a962244dc358d08b4fd5896e38a295345f3437cc9df5b1ee7a043a2392d15965","",1,1674150329,"sha256","","e1106cc0-1624-461d-9f4d-b7393fa71025","pe-section","file"
"ecf09d95-2829-4be5-a22f-f38290d3459d",31960,"Other","size-in-bytes",681984,"",0,1674150329,"size-in-bytes","","e1106cc0-1624-461d-9f4d-b7393fa71025","pe-section","file"
"b9cc3226-57f0-4d3e-887b-301c7bb8a26b",31960,"Other","float",7.43276,"",0,1674150329,"entropy","","e1106cc0-1624-461d-9f4d-b7393fa71025","pe-section","file"
"1e91c33c-b838-4a83-a6da-25e441ee4e51",31960,"Other","text",".rsrc","",0,1674150329,"name","","c4660f3d-f069-4ce2-ad4b-d8fdf1c3f96d","pe-section","file"
"f3315e35-1b04-44aa-9324-3fac001c5e91",31960,"Payload delivery","md5","944b658b4777f49342a280ffc29cb8cb","",1,1674150329,"md5","","c4660f3d-f069-4ce2-ad4b-d8fdf1c3f96d","pe-section","file"
"aeada2c2-ea32-439b-925a-29ec7f32322f",31960,"Payload delivery","sha1","a879db4bec3ac487cd0ec279223a618b1545ef01","",1,1674150329,"sha1","","c4660f3d-f069-4ce2-ad4b-d8fdf1c3f96d","pe-section","file"
"e3dab2d5-ae34-444d-a27a-61dfb47509b1",31960,"Payload delivery","sha256","bc391354998c4dac3371b236902b1ff9aa4514742f8d63071825dd86e2721cfd","",1,1674150329,"sha256","","c4660f3d-f069-4ce2-ad4b-d8fdf1c3f96d","pe-section","file"
"099ca4c6-4b8e-404e-86cd-bc2a16b58e8a",31960,"Other","size-in-bytes",1024,"",0,1674150329,"size-in-bytes","","c4660f3d-f069-4ce2-ad4b-d8fdf1c3f96d","pe-section","file"
"2efc880c-276a-4357-8dc8-fc4ac5accd04",31960,"Other","float",2.92193,"",0,1674150330,"entropy","","c4660f3d-f069-4ce2-ad4b-d8fdf1c3f96d","pe-section","file"
"9e08c60b-6677-44e5-a680-305a5bd5e52d",31960,"Other","text",".reloc","",0,1674150330,"name","","b4ccca88-68bc-4fa6-9c76-9f8d99d45ef7","pe-section","file"
"55af338f-e7ef-4de2-8c1b-0674932eba43",31960,"Payload delivery","md5","9e4c2bb0d5dea49744417ed67c449023","",1,1674150330,"md5","","b4ccca88-68bc-4fa6-9c76-9f8d99d45ef7","pe-section","file"
"23c54a19-23f1-449a-9275-b3d64db81918",31960,"Payload delivery","sha1","854561e7c582a20d1beddd5506a981c0a2e3e9a8","",1,1674150330,"sha1","","b4ccca88-68bc-4fa6-9c76-9f8d99d45ef7","pe-section","file"
"d873b3c8-0d0c-49f6-8dcf-56d05be14d3f",31960,"Payload delivery","sha256","f124bbe8599d5478bf323a628c93a4187b4bdbe2cde9440efc4769b3ba613ebe","",1,1674150330,"sha256","","b4ccca88-68bc-4fa6-9c76-9f8d99d45ef7","pe-section","file"
"d94ba4ba-8fd6-4f3c-a37a-b955221dccdc",31960,"Other","size-in-bytes",512,"",0,1674150330,"size-in-bytes","","b4ccca88-68bc-4fa6-9c76-9f8d99d45ef7","pe-section","file"
"b1f81168-1cb1-4e98-b8f3-8059d8b2716a",31960,"Other","float",0.10191,"",0,1674150330,"entropy","","b4ccca88-68bc-4fa6-9c76-9f8d99d45ef7","pe-section","file"
"02b073b1-09bb-48b4-a580-89c4136b4618",31960,"External analysis","link","https://www.virustotal.com/gui/file/09607c48d3c5930249aeb27320d1a808becd0ca63bdf8b85d0673c45e23e843f/detection","",0,1674150330,"permalink","","da405290-e2cc-4950-a6d9-3d08b407daf4","virustotal-report","misc"
"d4951d38-135a-4446-bc7d-ebc995eb3dc6",31960,"Other","datetime","2023-01-19T15:47:37.000000+0000","",0,1674150330,"last-submission","","da405290-e2cc-4950-a6d9-3d08b407daf4","virustotal-report","misc"
"c179128f-554f-40e6-a71f-6a5f20300d53",31960,"Other","text","30/71","",0,1674150330,"detection-ratio","","da405290-e2cc-4950-a6d9-3d08b407daf4","virustotal-report","misc"

