uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"813b208e-4156-4b21-bca0-7acc095213ba",21602,"Payload delivery","filename","emptyfilename.tmp","",0,1595281229,"","","","",""
"551b0410-b5fd-48b4-902a-d1cc923161e5",21602,"Payload delivery","md5","c3aaad8fd8dc2afc45fca6f2abe433f1","",1,1595281229,"","","","",""
"a892b724-0c8c-408b-ac6d-87a6b013eab9",21602,"Payload delivery","sha1","c626ab5457648e85e32b2846777187cd02c8433a","",1,1595281229,"","","","",""
"a50da01d-b99c-4e7d-ada2-0c6dcba51513",21602,"Payload delivery","sha256","e18c0e7684072d2c8cb07a5735281626c6b369b204adb08596cc121f8649ef23","",1,1595281229,"","","","",""
"95dc3a64-75bd-4a7b-b554-2b10a2602b3e",21602,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595281229,"","","","",""
"119a7b98-d7c6-4593-b6ff-47c8b3732ea3",21602,"Payload delivery","imphash","dd94c70ef0197b0f5f2ab08ff9b2573a","",0,1595281229,"","","","",""
"a5a9e1bd-c75e-4304-b6f9-784f06a9fde5",21602,"Network activity","url","https://adealbox.com/wp-includes/WSWQqo9uu6n233110/","",1,1595281229,"","","","",""
"347163b6-3523-483b-ab65-253111e6cd4a",21602,"Network activity","domain","adealbox.com","",1,1595281229,"","","","",""
"72dd4448-99a1-49db-b574-dd350fb92aad",21602,"Other","text",".text","",0,1595281229,"name","","5bea0f80-fe2a-46c2-b310-49dc6ebdff8e","pe-section","file"
"698c1161-0829-403c-9b23-b6b02bacefeb",21602,"Payload delivery","md5","eb8c346d1195a151a2e97b01b30a0fc5","",1,1595281229,"md5","","5bea0f80-fe2a-46c2-b310-49dc6ebdff8e","pe-section","file"
"3dd0d9af-6e10-492a-b7b1-26327c35d6d0",21602,"Payload delivery","sha1","fef7daf219e6cae94434c6decde36431604c7c94","",1,1595281229,"sha1","","5bea0f80-fe2a-46c2-b310-49dc6ebdff8e","pe-section","file"
"e2293689-0317-4b68-bdd7-4dadb2a65559",21602,"Payload delivery","sha256","63419d928a9cbdc6e79b5692b2521b3f3ee201db49b7bf31ab2338561b8e790f","",1,1595281229,"sha256","","5bea0f80-fe2a-46c2-b310-49dc6ebdff8e","pe-section","file"
"9594cd1c-f12f-4872-bc5d-d2c097e5a2d2",21602,"Other","size-in-bytes",196608,"",0,1595281229,"size-in-bytes","","5bea0f80-fe2a-46c2-b310-49dc6ebdff8e","pe-section","file"
"a73b9727-4015-45e8-a7a0-4eb3f06856ad",21602,"Other","float",6.479,"",0,1595281229,"entropy","","5bea0f80-fe2a-46c2-b310-49dc6ebdff8e","pe-section","file"
"1611a800-1c17-4f3c-a0eb-2950833c4d2b",21602,"Other","text",".rdata","",0,1595281230,"name","","729cc2b7-cad7-4bbe-989a-461ce8adcdf6","pe-section","file"
"ec71c8b4-3d18-4f5e-8627-8de98fed02a0",21602,"Payload delivery","md5","8389d4a4e5831c7e7416843d3d16998f","",1,1595281230,"md5","","729cc2b7-cad7-4bbe-989a-461ce8adcdf6","pe-section","file"
"faa20d29-eda0-4ca8-89b1-0617317f7722",21602,"Payload delivery","sha1","91bf29613a77ec6420f40a97d0cd3146ca50a29c","",1,1595281230,"sha1","","729cc2b7-cad7-4bbe-989a-461ce8adcdf6","pe-section","file"
"ee8bf25a-3a23-463b-9d9a-26e093714d4d",21602,"Payload delivery","sha256","75d512cf23a3b9b3495e20faf84f30957c5436feb2dc6ae55fca505cd7f1fd47","",1,1595281230,"sha256","","729cc2b7-cad7-4bbe-989a-461ce8adcdf6","pe-section","file"
"e6b21748-ca99-468c-a13a-5f300ab04e6c",21602,"Other","size-in-bytes",45056,"",0,1595281230,"size-in-bytes","","729cc2b7-cad7-4bbe-989a-461ce8adcdf6","pe-section","file"
"6d5028c7-699f-418c-8f62-89a1e7b40ba4",21602,"Other","float",4.56211,"",0,1595281230,"entropy","","729cc2b7-cad7-4bbe-989a-461ce8adcdf6","pe-section","file"
"b27bece9-4611-4de1-8aee-31a62285a816",21602,"Other","text",".data","",0,1595281230,"name","","223be1c7-7aa1-4233-b4b4-7605401b711a","pe-section","file"
"9e08ef71-75c7-478e-8b21-7da2340b752e",21602,"Payload delivery","md5","71c9bb734241e2fd1dd61ccc8eee5098","",1,1595281231,"md5","","223be1c7-7aa1-4233-b4b4-7605401b711a","pe-section","file"
"aa084afe-de76-4716-9a81-734763dc4ac8",21602,"Payload delivery","sha1","e33369c3cad58d2d305cd0811e36c3e2ec49e668","",1,1595281231,"sha1","","223be1c7-7aa1-4233-b4b4-7605401b711a","pe-section","file"
"04181204-ee4a-405c-8f68-f1583217bc0b",21602,"Payload delivery","sha256","3289cec2853659e3fdb3351a69d21a5003432dea9406d1cf519f9bcf07c188d7","",1,1595281233,"sha256","","223be1c7-7aa1-4233-b4b4-7605401b711a","pe-section","file"
"0d0d3302-8c3e-4fb8-aa9c-6c8dc2266ac0",21602,"Other","size-in-bytes",12288,"",0,1595281234,"size-in-bytes","","223be1c7-7aa1-4233-b4b4-7605401b711a","pe-section","file"
"d58466d7-c681-46c9-b149-85bb8887fb82",21602,"Other","float",3.91359,"",0,1595281236,"entropy","","223be1c7-7aa1-4233-b4b4-7605401b711a","pe-section","file"
"060f840c-57ba-4ec6-b045-bd3b0894d3cb",21602,"Other","text",".rsrc","",0,1595281237,"name","","cc1476a4-dce4-4f73-b5c2-0ab9e24c47b8","pe-section","file"
"45d9bbea-b10f-419b-9f95-af26429bacfc",21602,"Payload delivery","md5","8147f1ae03fea7522baa3afdcb465cd9","",1,1595281237,"md5","","cc1476a4-dce4-4f73-b5c2-0ab9e24c47b8","pe-section","file"
"271c200c-c385-4627-82f4-4dfacf218cd3",21602,"Payload delivery","sha1","1a656eb6eabbc06de3568dd9d37fe7e4c7274d95","",1,1595281237,"sha1","","cc1476a4-dce4-4f73-b5c2-0ab9e24c47b8","pe-section","file"
"29aa0b07-9343-4b6a-acf5-bc8fce72a1b3",21602,"Payload delivery","sha256","5d5dae19205427b529d1f417c202bd8df2f629c48c2d447b811fd98e4b7b9b5c","",1,1595281237,"sha256","","cc1476a4-dce4-4f73-b5c2-0ab9e24c47b8","pe-section","file"
"a0284ba5-b741-42f6-b094-920739a71230",21602,"Other","size-in-bytes",53248,"",0,1595281237,"size-in-bytes","","cc1476a4-dce4-4f73-b5c2-0ab9e24c47b8","pe-section","file"
"4cbe1a77-b498-408f-9559-742b5a04534f",21602,"Other","float",6.99227,"",0,1595281237,"entropy","","cc1476a4-dce4-4f73-b5c2-0ab9e24c47b8","pe-section","file"

