uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"270d86c5-e401-427f-9466-bd800022f3e4",2502,"Payload delivery","filename","rat2.exe","",0,1687089936,"","","","",""
"6eb41832-0998-47de-b61f-a8258cf069c5",2502,"Payload delivery","md5","79064eba32981da8c9491a8950fdb4ab","",1,1687089936,"","","","",""
"bf5c192b-cabb-4099-98e8-91b398efe4f0",2502,"Payload delivery","sha1","02f5692852f578404bc2d6d940875cda5becc8be","",1,1687089936,"","","","",""
"e713eda7-51a6-4582-a063-0440b8162c35",2502,"Payload delivery","sha256","6f6d7329e0948b935011c95d6f3899c917279086347ad85ddf4494ada1970ec6","",1,1687089936,"","","","",""
"842ae71b-6daf-47cb-ae90-ff0ba7d40b82",2502,"Payload delivery","mime-type","application/x-dosexec","",0,1687089936,"","","","",""
"8001a1f3-44db-4c51-8e08-4c9f45c7c353",2502,"Payload delivery","imphash","a9ae3b9e456386a599470301040fc189","",0,1687089936,"","","","",""
"14ad284b-04a7-47e5-bdf8-398e387615ba",2502,"Network activity","url","http://51.79.49.73/crc/rat2.exe","",1,1687089936,"","","","",""
"d6bad3b3-12f8-4f32-9553-3e3affc63bd3",2502,"Network activity","ip-dst","51.79.49.73","",1,1687089936,"","","","",""
"18c3dc88-d13e-4fe8-9911-8975143f9ab9",2502,"Other","text",".text","",0,1687089936,"name","","157043ec-364b-48de-a407-aa1653de0108","pe-section","file"
"f84c42d6-2ee6-48b7-97c3-5fb2ab78b048",2502,"Payload delivery","md5","f2621701e96398f0e7a0bcc1feb8d1a3","",1,1687089936,"md5","","157043ec-364b-48de-a407-aa1653de0108","pe-section","file"
"063f28e8-24fc-4530-b6e4-b651a8bf35a6",2502,"Payload delivery","sha1","0e479a4a6d85fa7663a0919de364482673b6e34f","",1,1687089936,"sha1","","157043ec-364b-48de-a407-aa1653de0108","pe-section","file"
"65a20b9a-9af4-49cc-bc46-808ac7db63a1",2502,"Payload delivery","sha256","51878045edf9a8eeba4ac5012f14945e904937e0d2dc1a0c5bb81a851d9443d8","",1,1687089936,"sha256","","157043ec-364b-48de-a407-aa1653de0108","pe-section","file"
"533bf047-d393-407c-9298-5d7c1e7611a2",2502,"Other","size-in-bytes",438272,"",0,1687089936,"size-in-bytes","","157043ec-364b-48de-a407-aa1653de0108","pe-section","file"
"e38caada-7f66-429e-b211-7fd4b276e69d",2502,"Other","float",5.977,"",0,1687089936,"entropy","","157043ec-364b-48de-a407-aa1653de0108","pe-section","file"
