uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"032d96d9-5fa2-490b-9b12-8b70254b464e",48106,"Payload delivery","filename","on3hqvzl.zip","",0,1613579888,"","","","",""
"63a9b120-a98d-45a5-bf6e-08b8dea84433",48106,"Payload delivery","md5","2ad88b77551488cce9e7b33a6f6af6bc","",1,1613579888,"","","","",""
"a87c0e6e-775d-4580-85f6-5ec8061e07e3",48106,"Payload delivery","sha1","3ffe54dd18132fb8fae311c5c6d7ce0250ff5cef","",1,1613579888,"","","","",""
"8d056a91-099d-4ca4-809c-6ccd281ac185",48106,"Payload delivery","sha256","b6bd8479ef5943eaf26efdcda11ab09bf0569ad2295ba905fc0901511ca7c286","",1,1613579888,"","","","",""
"27ced0b4-95c1-436d-93d3-71e8dba4b61a",48106,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1613579888,"","","","",""
"0390666a-93be-4f7f-8ddb-3754a89347b5",48106,"Payload delivery","imphash","2b5af016caf77cb8f1d9180b332d8806","",0,1613579888,"","","","",""
"90c21cbc-7877-49ae-8bd0-d5e546936aaa",48106,"Network activity","url","https://www.clickshop.lk/on3hqvzl.zip","",1,1613579888,"","","","",""
"d6a7a871-612a-47d6-a8d9-cde2f2f18c6c",48106,"Network activity","domain","www.clickshop.lk","",1,1613579888,"","","","",""
"86b90836-c0a3-456d-b7b4-777b2a44d694",48106,"Payload delivery","filename","vd718fi.zip","",0,1613580306,"","","","",""
"bbd731d8-c414-47f8-a17c-ac7a7edc3f61",48106,"Payload delivery","filename","zo78pma.zip","",0,1613580364,"","","","",""
"c8b407fb-931e-4c47-8f3c-cedffab37744",48106,"Network activity","url","https://anantam.net.in/vd718fi.zip","",1,1613580364,"","","","",""
"f297ebbf-8d16-41f2-a49d-6b82f06e9caa",48106,"Network activity","domain","anantam.net.in","",1,1613580364,"","","","",""
"0827ef6c-91f6-4ae3-a732-fbb410a02233",48106,"Payload delivery","filename","amszs6.zip","",0,1613581326,"","","","",""
"2a5a1a82-83ff-4b3a-9357-e2a9c688b26d",48106,"Network activity","url","https://www.acmazout.be/zo78pma.zip","",1,1613581326,"","","","",""
"3a2379df-8d64-4bdf-9fc7-af842b67971f",48106,"Network activity","domain","www.acmazout.be","",1,1613581326,"","","","",""
"d6a8895c-8642-4384-8237-30b1a92e7e13",48106,"Other","text",".text","",0,1613579888,"name","","1ac7c2af-2027-438f-bc50-19ca1d4c955e","pe-section","file"
"93a21456-c8fc-497c-9b04-8d2bcd874bef",48106,"Payload delivery","md5","bd452aed8eb34490bf06ec76d44b698b","",1,1613579888,"md5","","1ac7c2af-2027-438f-bc50-19ca1d4c955e","pe-section","file"
"54a45d68-5b52-4c39-b859-354112a12d96",48106,"Payload delivery","sha1","9bd69713e2551a61e7908f7177c9872eb05294e7","",1,1613579888,"sha1","","1ac7c2af-2027-438f-bc50-19ca1d4c955e","pe-section","file"
"0e3c400e-dd8e-4dce-960e-fff1d90b7c60",48106,"Payload delivery","sha256","275de557513513d14eac3402d5c414042b3e8436d253afe3c6e6f3c509bb9639","",1,1613579888,"sha256","","1ac7c2af-2027-438f-bc50-19ca1d4c955e","pe-section","file"
"bac6399e-30bf-4245-92f6-d5f39ed401e6",48106,"Other","size-in-bytes",643584,"",0,1613579888,"size-in-bytes","","1ac7c2af-2027-438f-bc50-19ca1d4c955e","pe-section","file"
"bafe25e9-3435-463a-b39f-50679bc0298d",48106,"Other","float",6.81416,"",0,1613579888,"entropy","","1ac7c2af-2027-438f-bc50-19ca1d4c955e","pe-section","file"
"bb23ba58-8a0e-4fb3-899c-272934262ea9",48106,"Other","text",".rdata","",0,1613579888,"name","","bb7f4f7b-f12f-475a-b3b7-6998f567fc58","pe-section","file"
"a556c219-4e40-4606-815a-f6dfe5386f3d",48106,"Payload delivery","md5","2b140fb0a0d468b2f83b58cf0c8ae572","",1,1613579888,"md5","","bb7f4f7b-f12f-475a-b3b7-6998f567fc58","pe-section","file"
"cf5dd8ce-f70c-422a-b75f-90c6920817e7",48106,"Payload delivery","sha1","3704de341a88d4c4fe9464cbf277021087d6e65d","",1,1613579888,"sha1","","bb7f4f7b-f12f-475a-b3b7-6998f567fc58","pe-section","file"
"9e44a830-9a42-4561-804b-f11e396bea00",48106,"Payload delivery","sha256","67287a4352bac89a95cf5d0a374c2ecf63abe730a3e7529bda7784ea93350cd1","",1,1613579889,"sha256","","bb7f4f7b-f12f-475a-b3b7-6998f567fc58","pe-section","file"
"f70300b2-3682-4b93-a2fb-87bb3185f950",48106,"Other","size-in-bytes",245760,"",0,1613579889,"size-in-bytes","","bb7f4f7b-f12f-475a-b3b7-6998f567fc58","pe-section","file"
"df7cf67d-851d-4cb5-80b9-3a233c9b1cef",48106,"Other","float",6.50342,"",0,1613579889,"entropy","","bb7f4f7b-f12f-475a-b3b7-6998f567fc58","pe-section","file"
"71df1b24-17f1-4f6e-8a4c-b1370a1737d5",48106,"Other","text",".data","",0,1613579889,"name","","6720bf6d-9f92-4621-9219-a4f987f9b062","pe-section","file"
"1952c3c4-d226-49bc-aec9-d334bdf17bf7",48106,"Payload delivery","md5","c721a050464cb92fdd557d17fecede48","",1,1613579889,"md5","","6720bf6d-9f92-4621-9219-a4f987f9b062","pe-section","file"
"a199acb2-4939-4197-9570-9cee9e65a5ac",48106,"Payload delivery","sha1","538e050feec11244870e882b4543790a9816932c","",1,1613579889,"sha1","","6720bf6d-9f92-4621-9219-a4f987f9b062","pe-section","file"
"8efa25bf-e6e5-4a64-b1a8-9500a62d6624",48106,"Payload delivery","sha256","ebc782680c082d57156e2fcd863cf9c8b73023d796fe47c765ab4741b3d14b51","",1,1613579889,"sha256","","6720bf6d-9f92-4621-9219-a4f987f9b062","pe-section","file"
"e8db5518-68a6-4722-87c2-5211cc72a740",48106,"Other","size-in-bytes",38912,"",0,1613579889,"size-in-bytes","","6720bf6d-9f92-4621-9219-a4f987f9b062","pe-section","file"
"b0cde600-d14b-4cd7-825c-0c0f9bb7a9fc",48106,"Other","float",6.25893,"",0,1613579889,"entropy","","6720bf6d-9f92-4621-9219-a4f987f9b062","pe-section","file"
