uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d3640a4b-bc4d-40b2-a40a-2ca34c337af6",61198,"Payload delivery","filename","1_Microsoft.Build.Tasks.v3.5.dll.dll","",0,1632233047,"","","","",""
"d23d52cc-929e-4761-9206-4c2d907f03a3",61198,"Payload delivery","md5","45f8644e3e7235ef69bb3a2e7cd97bc2","",1,1632233047,"","","","",""
"d58c0653-52aa-45cf-bcb4-1d94153b99ea",61198,"Payload delivery","sha1","3c2d55d21df6b6eaeb4f0266ffcebe98e49805ea","",1,1632233047,"","","","",""
"a03a69ba-dff5-4bb0-99d7-a3db1b79afe2",61198,"Payload delivery","sha256","f0096b8bd36fefc2c7a1d0c3cca3ae1adaf6c2ffd62e7f271d21426eea13fcc0","",1,1632233047,"","","","",""
"92f4d2e7-31e1-4eb8-83b6-cb216132cda5",61198,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1632233047,"","","","",""
"6363fb72-866e-4ec4-8019-988c8c2b3e7a",61198,"Payload delivery","imphash","354c6478a08e3a8debf4974479b082e8","",0,1632233047,"","","","",""
"3b175637-621b-4469-9960-ae88c644df96",61198,"Network activity","url","https://cdn.discordapp.com/attachments/886939403660980258/886939470237159434/1_Microsoft.Build.Tasks.v3.5.dll.dll","",1,1632233047,"","","","",""
"9d813c6e-7977-4f7f-bd69-33506197bd54",61198,"Network activity","domain","cdn.discordapp.com","",1,1632233047,"","","","",""
"b7ee5a62-3a36-4c2a-b871-d880ea86de07",61198,"Other","text",".text","",0,1632233047,"name","","f6673792-56c3-4fc5-9157-193e88fe4bf3","pe-section","file"
"72e42db3-e354-4da0-bafd-a838573c7c3a",61198,"Payload delivery","md5","b9cb18fc2a6594f0e39c41436b654e12","",1,1632233047,"md5","","f6673792-56c3-4fc5-9157-193e88fe4bf3","pe-section","file"
"39d30c2e-8a45-4609-b668-d8faae8bfef4",61198,"Payload delivery","sha1","277691295577c7266a7b7e8b97b7f97bf95f524b","",1,1632233047,"sha1","","f6673792-56c3-4fc5-9157-193e88fe4bf3","pe-section","file"
"03e6926c-83cb-4121-b02b-a3f0d043ef1c",61198,"Payload delivery","sha256","d2c48bbfe31ff7c5203405e580ac6da1547d5c4690c546c7bf9f723d3453e7c2","",1,1632233047,"sha256","","f6673792-56c3-4fc5-9157-193e88fe4bf3","pe-section","file"
"4048eb7f-6f42-4569-9b3a-65475ab7c44a",61198,"Other","size-in-bytes",28672,"",0,1632233047,"size-in-bytes","","f6673792-56c3-4fc5-9157-193e88fe4bf3","pe-section","file"
"15af3e19-b644-4e38-8a8b-e904abc41af1",61198,"Other","float",4.1148,"",0,1632233047,"entropy","","f6673792-56c3-4fc5-9157-193e88fe4bf3","pe-section","file"
"296829d2-b79c-4a36-900f-b752d00d53c7",61198,"Other","text",".rdata","",0,1632233048,"name","","81609d8a-2213-4e32-8fa1-a10ba3b3ac55","pe-section","file"
"6fd466d0-d3ae-4f7b-94a3-d21e2ca4debf",61198,"Payload delivery","md5","5d4097bd15f407d763bac475a299c061","",1,1632233048,"md5","","81609d8a-2213-4e32-8fa1-a10ba3b3ac55","pe-section","file"
"c68edc01-f66e-4e9c-a216-d399efb8a1b9",61198,"Payload delivery","sha1","f8cbcad34546a1fd720f329499477e292e11cc8f","",1,1632233048,"sha1","","81609d8a-2213-4e32-8fa1-a10ba3b3ac55","pe-section","file"
"af19de91-5530-431e-9899-8139ad01d7c6",61198,"Payload delivery","sha256","19925ac65808cd686ec470798f2fe83b15b69327cd065d7111c7dc6addc03ed4","",1,1632233048,"sha256","","81609d8a-2213-4e32-8fa1-a10ba3b3ac55","pe-section","file"
"e3aac9b5-db53-41d7-8839-fb4998dfad8e",61198,"Other","size-in-bytes",135168,"",0,1632233048,"size-in-bytes","","81609d8a-2213-4e32-8fa1-a10ba3b3ac55","pe-section","file"
"870097c3-e2f4-4962-92e3-458d01e83a2f",61198,"Other","float",7.73101,"",0,1632233048,"entropy","","81609d8a-2213-4e32-8fa1-a10ba3b3ac55","pe-section","file"
"2d4364fd-b63e-4194-8254-2cd60602fc96",61198,"Other","text",".data","",0,1632233048,"name","","927bb886-d012-49b0-b0f1-a12e33ee157e","pe-section","file"
"41156d38-08b8-4357-b160-ab2303842077",61198,"Payload delivery","md5","88445d3817e234c73c64a8fbdfb3efdf","",1,1632233048,"md5","","927bb886-d012-49b0-b0f1-a12e33ee157e","pe-section","file"
"85f3e9eb-ef4d-4d28-91be-d3b362938b69",61198,"Payload delivery","sha1","77cd2ac31a6b9c6a3d0ed58ac2680b2a70070a63","",1,1632233048,"sha1","","927bb886-d012-49b0-b0f1-a12e33ee157e","pe-section","file"
"3a4177b2-4270-4277-b0f1-1e291eb140ca",61198,"Payload delivery","sha256","475ca67473eb9d6a48792995e1062aab9850bda9d52cbd57d2b50339e420c2b0","",1,1632233048,"sha256","","927bb886-d012-49b0-b0f1-a12e33ee157e","pe-section","file"
"ff8b82fb-0ca0-4140-8809-96a373b74f10",61198,"Other","size-in-bytes",16384,"",0,1632233048,"size-in-bytes","","927bb886-d012-49b0-b0f1-a12e33ee157e","pe-section","file"
"65de3082-7db8-42e5-91ec-890feff8d766",61198,"Other","float",5.15149,"",0,1632233048,"entropy","","927bb886-d012-49b0-b0f1-a12e33ee157e","pe-section","file"
"90a904f0-4bdb-4e7e-914e-be4a3d4d26fc",61198,"Other","text",".rsrc","",0,1632233049,"name","","135133be-924f-4455-a9c3-b635936bbf1a","pe-section","file"
"3ecd760f-bee9-4b44-b9e3-5d7fec6b58ce",61198,"Payload delivery","md5","30b9c48aff89999ee9d87fda97bd5ced","",1,1632233049,"md5","","135133be-924f-4455-a9c3-b635936bbf1a","pe-section","file"
"ccba3ed2-0379-4ab2-b21c-6548d659fb0a",61198,"Payload delivery","sha1","ceeb86ffb3c673a577da2568f24928357313f2d2","",1,1632233049,"sha1","","135133be-924f-4455-a9c3-b635936bbf1a","pe-section","file"
"db8b2bc9-b500-4e35-a9f4-8a91ecb16325",61198,"Payload delivery","sha256","5f325da3fa5bcbc9bcbc65175872b1c81c3491c572a3144170acab9e2a4efbb4","",1,1632233049,"sha256","","135133be-924f-4455-a9c3-b635936bbf1a","pe-section","file"
"baa75e7d-1548-491b-bd61-d99f967f2088",61198,"Other","size-in-bytes",4096,"",0,1632233049,"size-in-bytes","","135133be-924f-4455-a9c3-b635936bbf1a","pe-section","file"
"4f568fea-4a59-4fdd-aa2e-667f239fdf77",61198,"Other","float",1.20059,"",0,1632233049,"entropy","","135133be-924f-4455-a9c3-b635936bbf1a","pe-section","file"
