uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a0c00c62-e7c4-46f9-b519-f437af13ff44",36310,"Payload delivery","filename","boatnet.arm","",0,1679992860,"","","","",""
"37f40228-2505-4ee9-9a3e-e9d1b284fc9a",36310,"Payload delivery","md5","c51937c1828937ddd08c1d095a8fb0da","",1,1679992860,"","","","",""
"6a95f9eb-3239-4ab6-9635-4173160d06dd",36310,"Payload delivery","sha1","d8260a8e0b0ef1a9925206ba3b96146568e7e59a","",1,1679992860,"","","","",""
"8f906a9e-158d-44ac-90dc-ff4cd9a54d31",36310,"Payload delivery","sha256","6b5b13a13ba3c5cb763a67f25715956b77f6ef3b160f261d5d53eab23d063c65","",1,1679992860,"","","","",""
"02d6e01f-b522-41bf-9267-e87b6670e969",36310,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1679992860,"","","","",""
"914569ae-9a27-4fec-82bb-6fb0411ea205",36310,"Network activity","url","http://45.158.23.38/hiddenbin/boatnet.arm","",1,1679992860,"","","","",""
"491efac1-79fd-4511-85e3-777e8c184e04",36310,"Network activity","ip-dst","45.158.23.38","",1,1679992860,"","","","",""
"ff5da4d3-aef4-46ba-9993-e572c2266f87",36310,"External analysis","link","https://www.virustotal.com/gui/file/6b5b13a13ba3c5cb763a67f25715956b77f6ef3b160f261d5d53eab23d063c65/detection","",0,1679992860,"permalink","","52e5cd12-5fb1-4657-9e60-3b9dd9e7abf5","virustotal-report","misc"
"9aced676-9749-406d-bdf5-0a7267f5d439",36310,"Other","datetime","2023-03-28T08:38:30.000000+0000","",0,1679992860,"last-submission","","52e5cd12-5fb1-4657-9e60-3b9dd9e7abf5","virustotal-report","misc"
"35bc7c13-24e9-4291-8e69-6f428045d227",36310,"Other","text","29/61","",0,1679992860,"detection-ratio","","52e5cd12-5fb1-4657-9e60-3b9dd9e7abf5","virustotal-report","misc"

