uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7baa7fdb-5a2b-4262-848d-a41891d48080",25265,"Payload delivery","filename","7749cddst.exe","",0,1596712426,"","","","",""
"38ccd67c-ac3d-478d-8229-ab82d53a88d9",25265,"Payload delivery","md5","e1830b1a48a8ee6cdd719f984f7fda20","",1,1596712426,"","","","",""
"d28b97b0-8adb-4d93-af79-0843a032fc4f",25265,"Payload delivery","sha1","30ec447d4c7dcd4b11e33fc3e2caf581c8cdabf6","",1,1596712426,"","","","",""
"fcb14f02-10de-4244-ac8d-d079d4373e80",25265,"Payload delivery","sha256","eec772954c95ea3095a53a6a5ee114cc97b4c3dc8cbbfe381143d09856c88e0f","",1,1596712426,"","","","",""
"bc637f10-c6dc-40a9-88a2-1f2dbe76a92b",25265,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596712426,"","","","",""
"6461f310-a4b6-4357-aa12-f3d17ebc579b",25265,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596712426,"","","","",""
"68108315-76e4-4748-8481-1550535d5e2a",25265,"Network activity","url","http://kiwizon.com/junkreps/7749cddst.exe","",1,1596712426,"","","","",""
"82d8a145-6add-48fe-ba4e-f23ae028c17e",25265,"Network activity","domain","kiwizon.com","",1,1596712426,"","","","",""
"cda83128-74d6-4c54-8b9c-19e2747a0a94",25265,"Other","text",".text","",0,1596712426,"name","","18846817-1dd4-446d-bd87-ecc7a42ab99c","pe-section","file"
"f871b1ed-527a-4550-b8e7-62e6e02c6492",25265,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596712426,"md5","","18846817-1dd4-446d-bd87-ecc7a42ab99c","pe-section","file"
"c175509a-5a7d-4f02-8815-613ee0323cad",25265,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596712426,"sha1","","18846817-1dd4-446d-bd87-ecc7a42ab99c","pe-section","file"
"dddba7f0-0d0d-40ff-b831-2e2853ec939a",25265,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596712426,"sha256","","18846817-1dd4-446d-bd87-ecc7a42ab99c","pe-section","file"
"8fa59159-70b6-4f71-83d5-955b5967971c",25265,"Other","size-in-bytes",6144,"",0,1596712426,"size-in-bytes","","18846817-1dd4-446d-bd87-ecc7a42ab99c","pe-section","file"
"4c272fc9-9277-4410-a224-c9a3633ef148",25265,"Other","float",6.10599,"",0,1596712427,"entropy","","18846817-1dd4-446d-bd87-ecc7a42ab99c","pe-section","file"
"034e1979-2e37-4c6d-9a15-591bac8013ea",25265,"Other","text",".rdata","",0,1596712427,"name","","33bc88eb-ddf7-4774-9f65-f5bb15cc3880","pe-section","file"
"d8318fad-b428-484e-96b8-ce17e72b3798",25265,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596712427,"md5","","33bc88eb-ddf7-4774-9f65-f5bb15cc3880","pe-section","file"
"59b92647-f05e-46dc-abb2-e7a1ca80ccab",25265,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596712427,"sha1","","33bc88eb-ddf7-4774-9f65-f5bb15cc3880","pe-section","file"
"5be4ade4-999a-4a27-82f4-699128b1a17b",25265,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596712427,"sha256","","33bc88eb-ddf7-4774-9f65-f5bb15cc3880","pe-section","file"
