uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"26e6b71a-f770-4fb2-a231-cad84d3f8819",21800,"Payload delivery","filename","emptyfilename.tmp","",0,1595335383,"","","","",""
"873a5c45-a9e9-498f-8b63-38435a3a8810",21800,"Payload delivery","md5","2f2c6f1dcccfa600bfe326dfb89100b4","",1,1595335383,"","","","",""
"c6dd617d-327a-4cd8-a36f-047f20c470ff",21800,"Payload delivery","sha1","4fbf2d6bb1cede5e25476f0262288bea8cfec31c","",1,1595335383,"","","","",""
"6df827a5-1206-472f-b064-19d6a064ad97",21800,"Payload delivery","sha256","0a463c1836ebac77b4f0ebfa5542d81a41c4e5e3c699c2c54f51dd07bb6dfae6","",1,1595335383,"","","","",""
"f53a3aca-90f7-4660-8bfd-728531826991",21800,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595335383,"","","","",""
"aac90b3f-2cdf-45d1-ae4e-d7b9a4ab9c55",21800,"Payload delivery","imphash","6836ebedb0cf17714bde76e6dadb05e2","",0,1595335383,"","","","",""
"c3056afc-1175-4dc3-b15f-3015fd5100cd",21800,"Network activity","url","http://namedforyou.ianselby.com/ivai/ZtC/","",1,1595335383,"","","","",""
"657ab80c-e66a-46f4-a53d-a93917582982",21800,"Network activity","domain","namedforyou.ianselby.com","",1,1595335383,"","","","",""
"49432722-4ca0-475a-b518-9a239385fba1",21800,"Other","text",".text","",0,1595335384,"name","","fe90d68d-e7f7-4372-886a-c28fdde8e110","pe-section","file"
"cabd2658-383c-4222-a586-b17ffdc14384",21800,"Payload delivery","md5","720ee14b35f5b01ba4c5c0c959c9c1e7","",1,1595335384,"md5","","fe90d68d-e7f7-4372-886a-c28fdde8e110","pe-section","file"
"d72337f8-62ee-4fe5-a3ca-74d42f7f24c4",21800,"Payload delivery","sha1","e06c9a1c4616d252ee1c49c933424d5b7366f2c6","",1,1595335384,"sha1","","fe90d68d-e7f7-4372-886a-c28fdde8e110","pe-section","file"
"6ba863e5-0a2a-42e6-a5c8-d675ce79a611",21800,"Payload delivery","sha256","8c60dba75b8551be199d387a91dcd23873db87f93fe6851ce1e77435a6b1842a","",1,1595335384,"sha256","","fe90d68d-e7f7-4372-886a-c28fdde8e110","pe-section","file"
"bfbe2365-2db1-447a-9bf9-a8744e63058c",21800,"Other","size-in-bytes",302592,"",0,1595335384,"size-in-bytes","","fe90d68d-e7f7-4372-886a-c28fdde8e110","pe-section","file"
"cf06bef0-de2a-4894-8379-9608e319f26c",21800,"Other","float",6.44471,"",0,1595335384,"entropy","","fe90d68d-e7f7-4372-886a-c28fdde8e110","pe-section","file"
"f67aa87d-e9be-4aeb-9c0d-ac0111b769dd",21800,"Other","text",".rdata","",0,1595335384,"name","","e0d21c8b-dc97-4c45-94a4-b900e702273e","pe-section","file"
"1379b3a6-5797-48ef-915f-eb8fb81f2dcc",21800,"Payload delivery","md5","9d62d47229fd5ed52064d7372f706570","",1,1595335384,"md5","","e0d21c8b-dc97-4c45-94a4-b900e702273e","pe-section","file"
"a081ce51-a0ca-479f-ab3d-997c9d5db61c",21800,"Payload delivery","sha1","c774bf4e01ee5883ad1213639bd79f0dde323f1e","",1,1595335384,"sha1","","e0d21c8b-dc97-4c45-94a4-b900e702273e","pe-section","file"
"786c1327-7cae-4ab6-bae3-55b2a7a24b0c",21800,"Payload delivery","sha256","66f12291bbb95c1e5102746fe126e5e0a58c2d6a3dee713a923b7a276ee5ed47","",1,1595335384,"sha256","","e0d21c8b-dc97-4c45-94a4-b900e702273e","pe-section","file"
"c6fcddcd-49a5-4fd1-a4c9-76e920d5d417",21800,"Other","size-in-bytes",58368,"",0,1595335384,"size-in-bytes","","e0d21c8b-dc97-4c45-94a4-b900e702273e","pe-section","file"
"bab587de-cd5c-47b4-b685-98e7d7554335",21800,"Other","float",5.06196,"",0,1595335384,"entropy","","e0d21c8b-dc97-4c45-94a4-b900e702273e","pe-section","file"
"bde4a054-4e1b-4df0-a570-9d684f40142b",21800,"Other","text",".data","",0,1595335385,"name","","5bb7efbf-29d3-4f32-925d-43674dd5a229","pe-section","file"
"303c49ff-a75e-460b-8c90-dd3e89bbca18",21800,"Payload delivery","md5","55f46693f0557baaabfc10d2565d4c1c","",1,1595335385,"md5","","5bb7efbf-29d3-4f32-925d-43674dd5a229","pe-section","file"
"4124e266-9b1c-456d-aa19-a31b82918d4c",21800,"Payload delivery","sha1","07371700acd69c755928cdc4213f01dbd8294268","",1,1595335385,"sha1","","5bb7efbf-29d3-4f32-925d-43674dd5a229","pe-section","file"
"2f3c9aeb-9619-42fb-82bd-1c07a341a80e",21800,"Payload delivery","sha256","c8a9b3698fb4122df238c94217973e4f4766fc51260ed7de6899d5bee9e783d2","",1,1595335385,"sha256","","5bb7efbf-29d3-4f32-925d-43674dd5a229","pe-section","file"
"47b5dcbe-3be1-4a13-a29f-c4a2c4c725fb",21800,"Other","size-in-bytes",46592,"",0,1595335385,"size-in-bytes","","5bb7efbf-29d3-4f32-925d-43674dd5a229","pe-section","file"
"de8e72d1-ac0c-42e3-9a9d-4460f75a463f",21800,"Other","float",7.5153,"",0,1595335385,"entropy","","5bb7efbf-29d3-4f32-925d-43674dd5a229","pe-section","file"
"e68cfa5e-fa40-4b16-866d-d28fc9cf167c",21800,"Other","text",".rsrc","",0,1595335385,"name","","21fbb353-0024-4016-aebc-8efc371ff166","pe-section","file"
"4193fd2e-8fae-42da-a827-445bba2a379f",21800,"Payload delivery","md5","7d0977d1fe69b74af58261ec25a62591","",1,1595335385,"md5","","21fbb353-0024-4016-aebc-8efc371ff166","pe-section","file"
"c51b17fa-2731-443f-9e02-f3d9861c83da",21800,"Payload delivery","sha1","bc612612ee1e5db9577d2558f09dccdd8174a0df","",1,1595335385,"sha1","","21fbb353-0024-4016-aebc-8efc371ff166","pe-section","file"
"bb8d2238-45a3-4631-b0fb-b2f2bb681e6d",21800,"Payload delivery","sha256","e900a1213c35286144cc91fc6f8c7bc3e9bc2afb5a45c9bb80f16d4bb523a43f","",1,1595335385,"sha256","","21fbb353-0024-4016-aebc-8efc371ff166","pe-section","file"
"65031c10-9f8e-4a30-a46c-0ffb19abf38d",21800,"Other","size-in-bytes",18944,"",0,1595335385,"size-in-bytes","","21fbb353-0024-4016-aebc-8efc371ff166","pe-section","file"
"2093e3b4-3f37-4789-ba36-cb06a329de62",21800,"Other","float",3.74912,"",0,1595335385,"entropy","","21fbb353-0024-4016-aebc-8efc371ff166","pe-section","file"

