uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d545035a-2d05-43d0-9a0b-d276b11d0927",11752,"Payload delivery","filename","pnk33.zip","",0,1727782288,"","","","",""
"0cfa4395-2db8-428d-934b-b7bb494fe675",11752,"Payload delivery","md5","e112be4a8e3feae5d5937e1f9314c35d","",1,1727782288,"","","","",""
"686ad223-eed0-493b-865a-4985dcf3b7f6",11752,"Payload delivery","sha1","0102db1c98a4cc550e5a1f094e8019c1298a5be5","",1,1727782288,"","","","",""
"795a133c-78ac-4812-b2bb-40c1e4c94718",11752,"Payload delivery","sha256","edffda27cab787a462783af40bad3b3be859930100f9bb637e7aea3fa6102ed9","",1,1727782288,"","","","",""
"c3f1061f-7fd7-4ce3-be73-8d1e0f162f68",11752,"Payload delivery","mime-type","application/zip","",0,1727782288,"","","","",""
"9199f33b-6255-42c2-bde1-f09d69654e1b",11752,"Network activity","url","https://finalstepgo.com/uploads/pnk33.zip","",1,1727782288,"","","","",""
"4df28768-da43-428e-b2a5-b95fecba3235",11752,"Network activity","domain","finalstepgo.com","",1,1727782288,"","","","",""
"2aad6dc8-b066-4df7-afb3-9e885c72d45c",11752,"External analysis","link","https://www.virustotal.com/gui/file/edffda27cab787a462783af40bad3b3be859930100f9bb637e7aea3fa6102ed9/detection","",0,1727782288,"permalink","","a2cfd55d-92ae-40cd-8d77-e9cf9e40bbce","virustotal-report","misc"
"e5eb0881-12bc-4ee5-a6a7-5ca3bdf81899",11752,"Other","datetime","2024-10-01T13:14:54.000000+0000","",0,1727782288,"last-submission","","a2cfd55d-92ae-40cd-8d77-e9cf9e40bbce","virustotal-report","misc"
"8e09a07e-c81c-4ac9-bcde-4d95cfdc66e9",11752,"Other","text","1/75","",0,1727782288,"detection-ratio","","a2cfd55d-92ae-40cd-8d77-e9cf9e40bbce","virustotal-report","misc"

