uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f57f6b3d-0f5c-4627-af98-a272e30b7486",59219,"Payload delivery","filename","i686","",0,1627585745,"","","","",""
"14ff079b-4fcc-43ea-892d-a83d9eebbd79",59219,"Payload delivery","md5","80897b9850b22e74135a9546bb581157","",1,1627585745,"","","","",""
"3d4e1d94-e893-4387-85b7-945d6badf6f8",59219,"Payload delivery","sha1","e41829bb164a56fe058fd9f7f6e3bbba89bf9801","",1,1627585745,"","","","",""
"60dfe8bc-6282-4071-9c3e-f4767ae53107",59219,"Payload delivery","sha256","2da508f1e159e47ae43c05fee2a61a88d65279d7304757d6c8b3fe058fc8d689","",1,1627585745,"","","","",""
"3127551c-1189-4aa4-9dca-5f7962743068",59219,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1627585745,"","","","",""
"5a2a0cd5-3761-419a-9787-9b09fce6632d",59219,"Network activity","url","http://107.175.94.101/Samael/i686","",1,1627585745,"","","","",""
"3784a5c3-8e9a-4a8d-8692-0b3de6401a3e",59219,"Network activity","ip-dst","107.175.94.101","",1,1627585745,"","","","",""
"e721efb3-f1bc-4286-8921-e3127ffd02e2",59219,"External analysis","link","https://www.virustotal.com/gui/file/2da508f1e159e47ae43c05fee2a61a88d65279d7304757d6c8b3fe058fc8d689/detection","",0,1627585746,"permalink","","96f5c50b-0cc8-48fb-a659-93687ff8248b","virustotal-report","misc"
"76fc1d26-7eb3-42d6-970e-1bda6c307414",59219,"Other","datetime","2021-07-29T17:41:36.000000+0000","",0,1627585746,"last-submission","","96f5c50b-0cc8-48fb-a659-93687ff8248b","virustotal-report","misc"
"a36a9c32-829f-42da-84a0-d4ffb5552d73",59219,"Other","text","5/61","",0,1627585746,"detection-ratio","","96f5c50b-0cc8-48fb-a659-93687ff8248b","virustotal-report","misc"

