uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b9c6d5fc-7147-4aa5-935a-12216a236774",7627,"Payload delivery","filename","c.mpsl","",0,1720541766,"","","","",""
"eb9b0cab-b3a8-4a79-a139-cd65d2f6cd5d",7627,"Payload delivery","md5","2e99f861455d81419eb6ae903eb3d235","",1,1720541766,"","","","",""
"5e89b25d-f72a-4907-a5e6-a22d34c14847",7627,"Payload delivery","sha1","3ddcfa7e58f91b1f6927c552cc28884b4ffd7cc4","",1,1720541766,"","","","",""
"b740ec85-52c3-48c2-8b45-8b7fae9f1f16",7627,"Payload delivery","sha256","5f55f8a9b2b425ed3607898eab331e3c397421375284970da25f89c118198cb4","",1,1720541766,"","","","",""
"fb38487f-ea2f-41e1-bb7c-b4aea779e880",7627,"Payload delivery","mime-type","application/x-executable","",0,1720541766,"","","","",""
"e4056162-56a3-4b99-becb-8804b49f9576",7627,"Network activity","url","http://5.59.248.10/bins/c.mpsl","",1,1720541766,"","","","",""
"133a14af-d617-4617-9cf0-adebe774e512",7627,"Network activity","ip-dst","5.59.248.10","",1,1720541766,"","","","",""
"2c85e2d3-e433-4346-bc81-04347d58daf3",7627,"Payload delivery","filename","jade.mpsl","",0,1720790162,"","","","",""
"8cb9d924-a89f-44a1-bd31-6c21e06c33e2",7627,"External analysis","link","https://www.virustotal.com/gui/file/5f55f8a9b2b425ed3607898eab331e3c397421375284970da25f89c118198cb4/detection","",0,1721472904,"permalink","","e88a3006-6ca9-4713-ae30-2189ea9f3762","virustotal-report","misc"
"49b09a61-6065-4324-ae34-b3f583c19b5b",7627,"Other","datetime","2024-07-20T01:47:00.000000+0000","",0,1721472904,"last-submission","","e88a3006-6ca9-4713-ae30-2189ea9f3762","virustotal-report","misc"
"6d73b11a-e82d-4e57-9680-d10f83599f46",7627,"Other","text","44/78","",0,1721472904,"detection-ratio","","e88a3006-6ca9-4713-ae30-2189ea9f3762","virustotal-report","misc"

