uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1868e7-42e4-4f45-8c1b-64f8c0a8018c",17462,"Payload delivery","filename","x86","",0,1578658023,"","","","",""
"5e1868e7-462c-4643-aac9-64f8c0a8018c",17462,"Payload delivery","md5","8727cb2164c5f9c916f77b3ae8e49bd5","",1,1578658023,"","","","",""
"5e1868e7-547c-4e8f-b362-64f8c0a8018c",17462,"Payload delivery","sha1","f5dce7445601330afa3a65f468a9a5adf7b2ab5a","",1,1578658023,"","","","",""
"5e1868e7-4d14-4881-b4d1-64f8c0a8018c",17462,"Payload delivery","sha256","3d4fef515028a5a56b9496b88cebcbbc39c6cd6466f9e46a7a1ae18a6b166cc0","",1,1578658023,"","","","",""
"5e1868e7-b628-4349-b7ad-64f8c0a8018c",17462,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1578658023,"","","","",""
"5e1868e7-9918-41d8-b046-64f8c0a8018c",17462,"Network activity","url","http://185.172.110.242/x86","",1,1578658023,"","","","",""
"5e1868e7-94c4-498b-b259-64f8c0a8018c",17462,"Network activity","ip-dst","185.172.110.242","",1,1578658023,"","","","",""
"f7172a05-0311-41d1-8f2a-dc1dc436875e",17462,"External analysis","link","https://www.virustotal.com/gui/file/3d4fef515028a5a56b9496b88cebcbbc39c6cd6466f9e46a7a1ae18a6b166cc0/detection","",0,1578658023,"permalink","","e91c1782-6759-4b83-b22b-41eb6c86104b","virustotal-report","misc"
"b5319f02-5e5c-4601-acfc-c580e01b598f",17462,"Other","datetime","2020-01-10T11:37:35","",0,1578658023,"last-submission","","e91c1782-6759-4b83-b22b-41eb6c86104b","virustotal-report","misc"
"5dc4028d-933a-48c2-9907-5fda9464de61",17462,"Other","text","11/56","",0,1578658024,"detection-ratio","","e91c1782-6759-4b83-b22b-41eb6c86104b","virustotal-report","misc"

