uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e12de78-4004-4e81-bad8-75f3c0a8018c",17223,"Payload delivery","filename","45y4g.exe","",0,1578294904,"","","","",""
"5e12de78-a9d0-45ca-8297-75f3c0a8018c",17223,"Payload delivery","md5","62e4f7cfa529ef63439e88ff176cc6c8","",1,1578294904,"","","","",""
"5e12de78-ea1c-4771-aa1e-75f3c0a8018c",17223,"Payload delivery","sha1","51066826e4201e526f6e9cac440f120f97ca0436","",1,1578294904,"","","","",""
"5e12de78-fe68-4a83-ad00-75f3c0a8018c",17223,"Payload delivery","sha256","0c3631f4cb7c6c20d671500f4c3b769457486b5afa0c685920d64c3c7297fb0e","",1,1578294904,"","","","",""
"5e12de78-52c8-4efe-8a39-75f3c0a8018c",17223,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1578294904,"","","","",""
"5e12de78-4a90-4df1-a30d-75f3c0a8018c",17223,"Payload delivery","imphash","0d9213164dbfd7e45896bc1fcb4ec246","",0,1578294904,"","","","",""
"5e12de78-10ac-4a78-b14a-75f3c0a8018c",17223,"Network activity","url","http://palochusvet.szm.com/43t3f/45y4g.exe","",1,1578294904,"","","","",""
"5e12de78-bbf0-463c-a64b-75f3c0a8018c",17223,"Network activity","domain","palochusvet.szm.com","",1,1578294904,"","","","",""
"fd9887d9-22f0-4dd0-a2cc-c77b15d7d69a",17223,"Other","text",".text","",0,1578294904,"name","","2abc0505-7c10-4652-b78b-b5b3f8b088e9","pe-section","file"
"d2a3e117-67c7-4fb8-99b3-55ff6fb24d85",17223,"Payload delivery","md5","2156f28e995e3d323df293c8a8baeedd","",1,1578294904,"md5","","2abc0505-7c10-4652-b78b-b5b3f8b088e9","pe-section","file"
