uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"05068fbf-8498-46c4-aed6-7e293c410c59",22200,"Payload delivery","filename","jew.arm6","",0,1662094206,"","","","",""
"5ca417bc-946f-4fa6-9248-cd91b03ca8b7",22200,"Payload delivery","md5","fb2662b9ab7e98660cd9c0232dd81c40","",1,1662094206,"","","","",""
"96afed8b-33b1-4668-a5f8-ff4f62b93255",22200,"Payload delivery","sha1","b76818883ef87f9a8c300e70513c7723addfcccf","",1,1662094206,"","","","",""
"a2f948be-6655-46fb-a810-4d6c3a62573f",22200,"Payload delivery","sha256","0eb1c916e5f9223da3a97c3f8876786f5b5e1e05d1c7b00c7a74d963a882479e","",1,1662094206,"","","","",""
"ca1c6d7a-32dc-4923-bbeb-ce68d2eaad8f",22200,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1662094207,"","","","",""
"9d3de688-18d2-4820-9adb-e8cd3855ea01",22200,"Network activity","url","http://43.155.77.24/bins/jew.arm6","",1,1662094207,"","","","",""
"2b33ed60-0067-48ce-8c86-a7d5dff80c88",22200,"Network activity","ip-dst","43.155.77.24","",1,1662094207,"","","","",""
"f39ed46c-6575-4ff3-a1e6-b3e4c6f3b93f",22200,"External analysis","link","https://www.virustotal.com/gui/file/0eb1c916e5f9223da3a97c3f8876786f5b5e1e05d1c7b00c7a74d963a882479e/detection","",0,1662094207,"permalink","","17946cbb-cb98-4c90-b901-2e514e3f5f1e","virustotal-report","misc"
"9118a08c-bcc9-4620-82b9-50e3c87a735a",22200,"Other","datetime","2022-09-02T01:17:11.000000+0000","",0,1662094207,"last-submission","","17946cbb-cb98-4c90-b901-2e514e3f5f1e","virustotal-report","misc"
"a77c54a2-730a-4197-8b1c-80fcaf259897",22200,"Other","text","35/58","",0,1662094207,"detection-ratio","","17946cbb-cb98-4c90-b901-2e514e3f5f1e","virustotal-report","misc"

