uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"99d70b69-045e-41ff-a2af-0af3fc717236",5947,"Payload delivery","filename","shadow.m68k","",0,1690606563,"","","","",""
"cf8238b1-d563-4724-9ba1-3873be2b2721",5947,"Payload delivery","md5","43077f17ef9c3b4124214d1a54777900","",1,1690606563,"","","","",""
"ca7686c1-288c-4370-8b35-3bffc745b4ba",5947,"Payload delivery","sha1","057acfce03d44cc96e999c6e5762d17fa01225d3","",1,1690606563,"","","","",""
"dcbb5aab-baa2-4cd6-a441-def989000783",5947,"Payload delivery","sha256","3cb873d29e90926e81d46e42abf2f77c24bb32b4fe5045af00ce91fa1e570ce7","",1,1690606563,"","","","",""
"69862675-7238-4129-ae15-53c25b3dceab",5947,"Payload delivery","mime-type","application/x-executable","",0,1690606563,"","","","",""
"13288e7a-bd1c-462e-8531-3be45c91ec67",5947,"Network activity","url","http://45.88.90.144/shadow.m68k","",1,1690606563,"","","","",""
"d37e0ef0-d0bf-4aab-aad8-e5e41f3ca702",5947,"Network activity","ip-dst","45.88.90.144","",1,1690606563,"","","","",""
"6f635bf3-036f-48f1-aede-63c55d06bd7d",5947,"External analysis","link","https://www.virustotal.com/gui/file/3cb873d29e90926e81d46e42abf2f77c24bb32b4fe5045af00ce91fa1e570ce7/detection","",0,1690606563,"permalink","","142f13a9-2334-46c1-b713-9b1bf832662d","virustotal-report","misc"
"0fe634bc-6cc2-4e63-8c8e-e807e96e74df",5947,"Other","datetime","2023-07-29T04:37:09.000000+0000","",0,1690606563,"last-submission","","142f13a9-2334-46c1-b713-9b1bf832662d","virustotal-report","misc"
"72d481f2-c973-46d8-9970-019f9fa3de4f",5947,"Other","text","36/61","",0,1690606563,"detection-ratio","","142f13a9-2334-46c1-b713-9b1bf832662d","virustotal-report","misc"

