uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc24fc-e4f4-40b0-91d4-3807c0a80102",16595,"Payload delivery","filename","2511o4dnao4z9a.exe","",0,1593582844,"","","","",""
"5efc24fc-cf00-4d1f-9ceb-3807c0a80102",16595,"Payload delivery","md5","85ae26f3772abcd057e03c22de4e873e","",1,1593582844,"","","","",""
"5efc24fc-0688-41d8-bb28-3807c0a80102",16595,"Payload delivery","sha1","b14c4141890f40662d0356e0377e0c62595c76e7","",1,1593582844,"","","","",""
"5efc24fc-32a8-4718-bcae-3807c0a80102",16595,"Payload delivery","sha256","7db1cad162455da1b6d75774932de95afea8ebb6dc7b433f42d9e7ff7b03b858","",1,1593582844,"","","","",""
"5efc24fc-4e84-41f6-a609-3807c0a80102",16595,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593582844,"","","","",""
"5efc24fc-eb20-4d8f-9925-3807c0a80102",16595,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593582844,"","","","",""
"5efc24fc-17c8-45c2-9f5d-3807c0a80102",16595,"Network activity","url","https://fishingonline.live/goldenfish/2511o4dnao4z9a.exe","",1,1593582844,"","","","",""
"5efc24fc-5ee0-4006-a73a-3807c0a80102",16595,"Network activity","domain","fishingonline.live","",1,1593582844,"","","","",""
"c2dcfc98-fc2b-4bbe-9f7b-3c7e2b5f325b",16595,"Other","text",".text","",0,1593582847,"name","","177cf29c-1fc5-4bcc-9f31-7a3526d3463c","pe-section","file"
"581529e9-d619-48f0-bef0-2944846d53a3",16595,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593582847,"md5","","177cf29c-1fc5-4bcc-9f31-7a3526d3463c","pe-section","file"
"18ce4d7e-e5e1-45f4-8a5e-28bc4dbdb23b",16595,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593582848,"sha1","","177cf29c-1fc5-4bcc-9f31-7a3526d3463c","pe-section","file"
"5a484ca9-a6ae-4536-99a0-2ca64900def3",16595,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593582850,"sha256","","177cf29c-1fc5-4bcc-9f31-7a3526d3463c","pe-section","file"
"48be7c74-d292-448e-938a-b14b4d049767",16595,"Other","size-in-bytes",49152,"",0,1593582850,"size-in-bytes","","177cf29c-1fc5-4bcc-9f31-7a3526d3463c","pe-section","file"
"9aaeb1e1-82dc-4fac-a29a-94be42912fa2",16595,"Other","float",6.50339,"",0,1593582850,"entropy","","177cf29c-1fc5-4bcc-9f31-7a3526d3463c","pe-section","file"
"4e8f3ad7-be57-4dc7-89e7-18da276bbf95",16595,"Other","text",".rdata","",0,1593582851,"name","","8283f52b-d415-42fb-9eca-31c2d19d4dda","pe-section","file"
"1d909a62-dc24-4c0a-94d9-41fbeebb67b5",16595,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593582851,"md5","","8283f52b-d415-42fb-9eca-31c2d19d4dda","pe-section","file"
"eca6cb27-d586-4a8a-a51d-f218c8a29e16",16595,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593582851,"sha1","","8283f52b-d415-42fb-9eca-31c2d19d4dda","pe-section","file"
"6b26c72e-5db7-4191-86b2-cd17e49127fb",16595,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593582851,"sha256","","8283f52b-d415-42fb-9eca-31c2d19d4dda","pe-section","file"
"dd55296e-6f32-4d88-8ecb-a49421b8a122",16595,"Other","size-in-bytes",8192,"",0,1593582851,"size-in-bytes","","8283f52b-d415-42fb-9eca-31c2d19d4dda","pe-section","file"
