uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7b2d0f-ba74-4aa9-8cce-18c6c0a8018c",3568,"Payload delivery","filename","sora.mpsl","",0,1585130767,"","","","",""
"5e7b2d10-4068-4722-b342-18c6c0a8018c",3568,"Payload delivery","md5","59894ae9acb575bac90a685bb6cc4be5","",1,1585130768,"","","","",""
"5e7b2d10-3c6c-4aa2-a00d-18c6c0a8018c",3568,"Payload delivery","sha1","6e24114b38f8c37ce9344e44caa9d3406f401282","",1,1585130768,"","","","",""
"5e7b2d10-99b4-47ce-8e35-18c6c0a8018c",3568,"Payload delivery","sha256","1f82bc5dc6fc1b2c3704c4922ef3fffefe2c1623b2f494c37c6ce51acbe7e9d9","",1,1585130768,"","","","",""
"5e7b2d10-5b04-4024-899a-18c6c0a8018c",3568,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1585130768,"","","","",""
"5e7b2d10-fad8-424a-b9b7-18c6c0a8018c",3568,"Network activity","url","http://51.77.95.120/bins/sora.mpsl","",1,1585130768,"","","","",""
"5e7b2d10-84c0-47ee-ad25-18c6c0a8018c",3568,"Network activity","ip-dst","51.77.95.120","",1,1585130768,"","","","",""
"10251980-58ce-47a5-881b-106679b85c75",3568,"External analysis","link","https://www.virustotal.com/gui/file/1f82bc5dc6fc1b2c3704c4922ef3fffefe2c1623b2f494c37c6ce51acbe7e9d9/detection","",0,1585130771,"permalink","","504f5709-d262-4d21-b3dd-4b80ada59321","virustotal-report","misc"
"cd5ebe7e-195b-4812-bb46-41f94ed7276b",3568,"Other","datetime","2020-03-23T04:53:51.000000+0000","",0,1585130772,"last-submission","","504f5709-d262-4d21-b3dd-4b80ada59321","virustotal-report","misc"
"581c4fba-28ca-4f87-95b5-d00375b64a0b",3568,"Other","text","37/58","",0,1585130772,"detection-ratio","","504f5709-d262-4d21-b3dd-4b80ada59321","virustotal-report","misc"

