uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd52b3e-39dc-4311-83d6-15b3c0a8018c",13124,"Payload delivery","filename","xop.exe","",0,1574251326,"","","","",""
"5dd52b3e-c20c-43eb-a3f3-15b3c0a8018c",13124,"Payload delivery","md5","a0966d8ff647cc263326c3bf74fbb519","",1,1574251326,"","","","",""
"5dd52b3e-fe3c-4159-b869-15b3c0a8018c",13124,"Payload delivery","sha1","843ed5fc4959d7a01bed837f47dbc5b4c4a27df7","",1,1574251326,"","","","",""
"5dd52b3e-cd50-4da2-937d-15b3c0a8018c",13124,"Payload delivery","sha256","97ad4c4cf3db5b69765b353599d3d0339e3ab8f9b3a122fce414b87f3d83d154","",1,1574251326,"","","","",""
"5dd52b3e-b3f4-4593-b6ac-15b3c0a8018c",13124,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574251326,"","","","",""
"5dd52b3e-6104-45c8-8d6f-15b3c0a8018c",13124,"Payload delivery","imphash","00be6e6c4f9e287672c8301b72bdabf3","",0,1574251326,"","","","",""
"5dd52b3e-4004-450c-97f5-15b3c0a8018c",13124,"Network activity","url","https://jplymell.com/xmond/xop.exe","",1,1574251326,"","","","",""
"5dd52b3e-17e8-4dbe-a52f-15b3c0a8018c",13124,"Network activity","domain","jplymell.com","",1,1574251326,"","","","",""
"f4ab26a7-cfd5-464a-917a-75960cb199b7",13124,"Other","text",".text","",0,1574251327,"name","","9e6f95ab-765c-44d9-b78a-adc9938b2f09","pe-section","file"
"7058472d-2038-4b0a-89a1-d707dc765edc",13124,"Payload delivery","md5","ccad881ef663bb12d11d212ad8d163cf","",1,1574251327,"md5","","9e6f95ab-765c-44d9-b78a-adc9938b2f09","pe-section","file"
"6c1c7317-ce98-49cc-96fc-b887eb701184",13124,"Payload delivery","sha1","eff6ef263a889378a149a665a5769daecd29d406","",1,1574251327,"sha1","","9e6f95ab-765c-44d9-b78a-adc9938b2f09","pe-section","file"
"e24325ba-561a-46b2-b16c-3f131719f889",13124,"Payload delivery","sha256","f84a22c2a9b97b2bf3c6f3177da7d452c4f1377acf8823fbabb6651c0dbf3094","",1,1574251327,"sha256","","9e6f95ab-765c-44d9-b78a-adc9938b2f09","pe-section","file"
"0edd0553-df1b-4b51-913e-87934bc67220",13124,"Other","size-in-bytes",190976,"",0,1574251327,"size-in-bytes","","9e6f95ab-765c-44d9-b78a-adc9938b2f09","pe-section","file"
"86fa6ecf-a66b-44a0-9a77-7b16553372f7",13124,"Other","float",6.69231,"",0,1574251327,"entropy","","9e6f95ab-765c-44d9-b78a-adc9938b2f09","pe-section","file"
"475a1abf-07fd-4caa-887c-9dc6ab5e2b68",13124,"Other","text",".rdata","",0,1574251327,"name","","0c3648ff-33e3-4dbc-96c9-c1ff386bdf3e","pe-section","file"
"03dbe752-2d90-4fe9-bf1d-7297881d7039",13124,"Payload delivery","md5","ebf57dd1488cef86d0b062881c11f0b5","",1,1574251327,"md5","","0c3648ff-33e3-4dbc-96c9-c1ff386bdf3e","pe-section","file"
"c71b6e4a-d7b2-49a3-8e2c-156e185b3999",13124,"Payload delivery","sha1","1fe2de2389b7fda808cefda204c13ab0916b3fd8","",1,1574251327,"sha1","","0c3648ff-33e3-4dbc-96c9-c1ff386bdf3e","pe-section","file"
"c6b33a56-6f15-4f74-bf20-34c05cca58b1",13124,"Payload delivery","sha256","dd8cdded1c37250382bbbfc4e52ebf84b20fb1c8dc7375c30bdd0a828e521803","",1,1574251327,"sha256","","0c3648ff-33e3-4dbc-96c9-c1ff386bdf3e","pe-section","file"
"97363de1-bd4c-41c5-9dd1-552590b038ae",13124,"Other","size-in-bytes",39936,"",0,1574251327,"size-in-bytes","","0c3648ff-33e3-4dbc-96c9-c1ff386bdf3e","pe-section","file"
"11d66df5-e4d8-40d8-9496-18f34d1b1613",13124,"Other","float",5.13286,"",0,1574251327,"entropy","","0c3648ff-33e3-4dbc-96c9-c1ff386bdf3e","pe-section","file"
"1b71017e-e027-415a-8f8b-c7ebb6d4c425",13124,"Other","text",".data","",0,1574251327,"name","","5a80bada-f826-45d7-abe4-8cf42ecba1d0","pe-section","file"
"3cbe09a3-e447-4e4d-8dce-0de671bdde05",13124,"Payload delivery","md5","5ad01ef583f971c2dd5921663e32ad91","",1,1574251327,"md5","","5a80bada-f826-45d7-abe4-8cf42ecba1d0","pe-section","file"
"6423eaca-7aba-4791-b75c-560431910c71",13124,"Payload delivery","sha1","0a2a60deb0420385917fa379095c3e4a20e4c343","",1,1574251327,"sha1","","5a80bada-f826-45d7-abe4-8cf42ecba1d0","pe-section","file"
"52a31274-09f6-4d5f-926f-cbc33d2c9833",13124,"Payload delivery","sha256","d8211b31817dce81eea2430ee7f4c1645c2ec6f61805d89b5eebe6785593c660","",1,1574251328,"sha256","","5a80bada-f826-45d7-abe4-8cf42ecba1d0","pe-section","file"
"9f35e297-7a72-435b-95be-b77e2c3906cd",13124,"Other","size-in-bytes",3072,"",0,1574251328,"size-in-bytes","","5a80bada-f826-45d7-abe4-8cf42ecba1d0","pe-section","file"
"f0116556-6bad-40a6-b520-9dec19420e83",13124,"Other","float",3.25381,"",0,1574251328,"entropy","","5a80bada-f826-45d7-abe4-8cf42ecba1d0","pe-section","file"
"6eef8ca0-0343-44bd-bd73-cce08b1f8266",13124,"Other","text",".gfids","",0,1574251328,"name","","39f4d8a7-465f-4203-a989-69f7ccc120cd","pe-section","file"
"ee8dd380-417c-4ad2-8253-961a1b4a2310",13124,"Payload delivery","md5","c065e0fa9d7cb760ad786f44f86f68e4","",1,1574251328,"md5","","39f4d8a7-465f-4203-a989-69f7ccc120cd","pe-section","file"
