uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9d557b1b-a8cb-474a-a728-eaa285c442fe",34777,"Payload delivery","filename","aaa.exe","",0,1602784336,"","","","",""
"1fdf6a38-ac3c-4203-aa55-48c50265d9b0",34777,"Payload delivery","md5","6f076a92c41e53b1dd2be0c3634f6a76","",1,1602784336,"","","","",""
"183672a5-961f-4dbe-8fa6-e8edf390d878",34777,"Payload delivery","sha1","988ec531875c0c12e497ab00d1a1caaf0bf03ef9","",1,1602784336,"","","","",""
"c577fd40-f332-4e63-9fcd-94f66dcb685b",34777,"Payload delivery","sha256","db77ff50901fe8d7cb2b403da6f82cff368511deaa4d814b9b8f58712ad7fc3e","",1,1602784336,"","","","",""
"b278ae6b-f423-4f5c-8694-5c9166c1abc5",34777,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1602784336,"","","","",""
"2d9ff008-8d6c-413b-81b5-b37229e2c79b",34777,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1602784337,"","","","",""
"983bf965-639b-4443-934b-aba786187754",34777,"Network activity","url","http://216.170.114.67/aaa.exe","",1,1602784337,"","","","",""
"cd55aafc-b1ea-4a6c-8333-8aa526c3a7e8",34777,"Network activity","ip-dst","216.170.114.67","",1,1602784338,"","","","",""
"05564d14-f8af-4c2b-8f61-a93b94f3a540",34777,"Other","text",".text","",0,1602784344,"name","","c8836cbc-f965-414b-9c45-5b8358474897","pe-section","file"
"109a764e-3e4d-4b18-a491-1849407dd34a",34777,"Payload delivery","md5","09b57f0b90adf3ca9c3682b2f4b359a0","",1,1602784345,"md5","","c8836cbc-f965-414b-9c45-5b8358474897","pe-section","file"
"d7ef962b-c1c3-4519-aa6f-3ee1d4352109",34777,"Payload delivery","sha1","3b4db8369319b040c06fca9741ac3f023d1dff48","",1,1602784345,"sha1","","c8836cbc-f965-414b-9c45-5b8358474897","pe-section","file"
"cd7abe9d-5649-4439-a38b-2374caf9195c",34777,"Payload delivery","sha256","96caf0e7c3989a7b4b86bfadc352a2c6a1f93835a901da2d8174c9ef99e8625f","",1,1602784346,"sha256","","c8836cbc-f965-414b-9c45-5b8358474897","pe-section","file"
"5fb06bff-a724-4b99-a8c4-b1fac93b1e05",34777,"Other","size-in-bytes",439808,"",0,1602784346,"size-in-bytes","","c8836cbc-f965-414b-9c45-5b8358474897","pe-section","file"
"261b23b0-05ba-4e18-b936-70c91d1ee661",34777,"Other","float",7.96895,"",0,1602784346,"entropy","","c8836cbc-f965-414b-9c45-5b8358474897","pe-section","file"
"1076ebed-0d9b-45ab-8fe1-b8b277eebe06",34777,"Other","text",".rsrc","",0,1602784352,"name","","bdaa5faa-0e01-4e82-9dcd-b3bf24f99697","pe-section","file"
