uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"00159d99-3bca-47f2-98c7-496df11595e1",26906,"Payload delivery","filename","pandora.arm5","",0,1598266564,"","","","",""
"763a9178-16bc-4bc6-90a1-ac75b147d804",26906,"Payload delivery","md5","f1c5781e44f930e1d4cf5e3bd6ff1ef2","",1,1598266564,"","","","",""
"5ecffd0d-69bd-4570-8574-20ca66d76e5d",26906,"Payload delivery","sha1","0148e2bbd65f4c343bd929a82b26aa6ce98a4543","",1,1598266564,"","","","",""
"34459883-e22b-4cdf-a7a8-fed02120b5fc",26906,"Payload delivery","sha256","92603f6e8061c6b15a269e5889f0498bcf94433b6b19811f9f904847624e89a4","",1,1598266564,"","","","",""
"f4557fa8-f6bb-40f1-b2ca-6c71f7e1fed6",26906,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1598266564,"","","","",""
"57846d08-b091-4204-8f2d-3ec448fc4d6a",26906,"Network activity","url","http://192.3.194.169/Pandoras_Box/pandora.arm5","",1,1598266564,"","","","",""
"f3a82f38-8d52-4fa2-a03b-3d46b3db11b4",26906,"Network activity","ip-dst","192.3.194.169","",1,1598266564,"","","","",""
"a932a84a-e442-42b2-b7f9-587f0a39feb8",26906,"External analysis","link","https://www.virustotal.com/gui/file/92603f6e8061c6b15a269e5889f0498bcf94433b6b19811f9f904847624e89a4/detection","",0,1598266565,"permalink","","1f3dc56e-56d3-4857-adfb-14af5b8a63f4","virustotal-report","misc"
"3231bbf0-65b7-4e68-9a07-02e2b1fbf141",26906,"Other","datetime","2020-08-21T10:16:08.000000+0000","",0,1598266565,"last-submission","","1f3dc56e-56d3-4857-adfb-14af5b8a63f4","virustotal-report","misc"
"07dc4b36-e600-4707-aee2-0ce5af931288",26906,"Other","text","39/56","",0,1598266565,"detection-ratio","","1f3dc56e-56d3-4857-adfb-14af5b8a63f4","virustotal-report","misc"

