uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f21b9446-ba05-499a-bb9b-677d1ac2aea4",37543,"Payload delivery","filename","a-r.m-7.SNOOPY","",0,1605466666,"","","","",""
"d9636f95-9c8a-49a2-841d-235d275406ca",37543,"Payload delivery","md5","dc18da7fefc38d937209a8fae7232616","",1,1605466667,"","","","",""
"61de50fb-d834-4ebf-89d8-66b428ae4546",37543,"Payload delivery","sha1","e41e9c41fd4765d9696487ab90aaa5adbafdb3c9","",1,1605466667,"","","","",""
"91b90037-8972-4a23-87bb-02438d45919d",37543,"Payload delivery","sha256","c7487e08fc6a44e2b8a1573d5f5fa43256ec95986ec64fc4f9b7a19a638873e6","",1,1605466667,"","","","",""
"92656a1d-ec5f-4eb2-911b-e201059fd8ca",37543,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1605466667,"","","","",""
"cc210626-14b0-4d66-9154-0a4d39d0595c",37543,"Network activity","url","http://149.28.183.178/a-r.m-7.SNOOPY","",1,1605466667,"","","","",""
"8898be76-af57-4837-b70f-1e83597e870e",37543,"Network activity","ip-dst","149.28.183.178","",1,1605466668,"","","","",""
"b0e22e1c-265c-4e77-89e1-781fe707b8db",37543,"External analysis","link","https://www.virustotal.com/gui/file/c7487e08fc6a44e2b8a1573d5f5fa43256ec95986ec64fc4f9b7a19a638873e6/detection","",0,1605466672,"permalink","","daa6b4f7-090b-49a9-b02d-dc66b7ea389a","virustotal-report","misc"
"f73739b1-8ff3-4b8a-bb77-3860d3b5dacd",37543,"Other","datetime","2020-11-15T18:04:16.000000+0000","",0,1605466675,"last-submission","","daa6b4f7-090b-49a9-b02d-dc66b7ea389a","virustotal-report","misc"
"b147e5e3-8d24-4425-9d82-eef0be1c26c7",37543,"Other","text","30/63","",0,1605466675,"detection-ratio","","daa6b4f7-090b-49a9-b02d-dc66b7ea389a","virustotal-report","misc"

