uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4e452809-2744-4fa5-b31a-9873bb36c549",18697,"Payload delivery","filename","vbc.exe","",0,1656491046,"","","","",""
"67bf5f21-06e5-4c0b-b2f3-d560ea1e3769",18697,"Payload delivery","md5","51b86accf873af86f4624d4a08daf3b8","",1,1656491046,"","","","",""
"269aacee-5afd-4879-9e34-847d2d74f7a9",18697,"Payload delivery","sha1","972a57975c6938bf9689b92e020b9b223564953d","",1,1656491046,"","","","",""
"f33e03e9-c44c-42d9-bc42-30c4cf375caa",18697,"Payload delivery","sha256","a92032e28b54316256dd146c38b9dfa16fac5824b17c255722591e3ba6c90e68","",1,1656491046,"","","","",""
"fdade6d9-c255-4dea-9774-67463849fe9d",18697,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1656491046,"","","","",""
"f287c924-97c7-4497-a3d9-5a5f7bda6bb7",18697,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1656491046,"","","","",""
"e8a3fd91-0030-427c-99c3-9b708d7d0f44",18697,"Network activity","url","http://198.12.81.47/78/vbc.exe","",1,1656491046,"","","","",""
"879cb607-87a6-4d6e-9248-e0e9a4c890fd",18697,"Network activity","ip-dst","198.12.81.47","",1,1656491046,"","","","",""
"6f96f750-7134-47b2-836a-36ad34b5fcd8",18697,"Other","text",".text","",0,1656491046,"name","","6d36de9f-2b45-4591-912f-12d76730d6a8","pe-section","file"
"2dd56d0b-eda9-433e-bdec-895a92078ec1",18697,"Payload delivery","md5","3496cbcf19a94ef9c210aeb463cfad43","",1,1656491046,"md5","","6d36de9f-2b45-4591-912f-12d76730d6a8","pe-section","file"
"30c50cf3-ccaa-484d-a76f-d8d4be255524",18697,"Payload delivery","sha1","3c3785519d0bc4b69d120f4a571a42a58784e0d0","",1,1656491046,"sha1","","6d36de9f-2b45-4591-912f-12d76730d6a8","pe-section","file"
"f301bc5a-4f3d-49dc-a1d7-bd0167b23ea4",18697,"Payload delivery","sha256","fb8e2dbf2823cf98087589640c19e35e5a93de52384f825955750677d1a32625","",1,1656491046,"sha256","","6d36de9f-2b45-4591-912f-12d76730d6a8","pe-section","file"
"2af4bc21-fd37-4a23-b3c4-73e74754dfad",18697,"Other","size-in-bytes",482304,"",0,1656491046,"size-in-bytes","","6d36de9f-2b45-4591-912f-12d76730d6a8","pe-section","file"
"b0081d86-a5d4-4c68-8de6-ff3f9cf2a61c",18697,"Other","float",7.9969,"",0,1656491046,"entropy","","6d36de9f-2b45-4591-912f-12d76730d6a8","pe-section","file"
"d5e19ae9-a383-4d17-baad-5d2d5c698242",18697,"Other","text",".rsrc","",0,1656491047,"name","","b71745e6-9af5-4af2-b0da-1933f9dab3f1","pe-section","file"
"1b3ce090-8640-42b3-a51e-474367e4f015",18697,"Payload delivery","md5","54dfbe27dd56c2fd40c43b9ec6572fe0","",1,1656491047,"md5","","b71745e6-9af5-4af2-b0da-1933f9dab3f1","pe-section","file"
"dc7dec50-96b7-4339-8614-8385487417ce",18697,"Payload delivery","sha1","a2f97ef78a6365060a9a7247161b38c45c13f8d4","",1,1656491047,"sha1","","b71745e6-9af5-4af2-b0da-1933f9dab3f1","pe-section","file"
"3da2be22-d335-4f27-b007-34c07c311e2b",18697,"Payload delivery","sha256","d095306e3a1c985c4035b78f2684085abb3b58314f4651f48a2440b5c915e3ba","",1,1656491047,"sha256","","b71745e6-9af5-4af2-b0da-1933f9dab3f1","pe-section","file"
"c4842de6-e02b-4667-96c0-e25da53ee494",18697,"Other","size-in-bytes",101888,"",0,1656491047,"size-in-bytes","","b71745e6-9af5-4af2-b0da-1933f9dab3f1","pe-section","file"
"67b14517-e076-4e2d-9aea-c25305d603e2",18697,"Other","float",4.88888,"",0,1656491047,"entropy","","b71745e6-9af5-4af2-b0da-1933f9dab3f1","pe-section","file"
"17986a45-ebf5-458e-9b38-f21a63ce79cb",18697,"Other","text",".reloc","",0,1656491047,"name","","5f9cff66-8f81-4cf6-8b7b-0abb89987c31","pe-section","file"
"d388776b-5688-4526-8fee-5c73c90c3a65",18697,"Payload delivery","md5","8f59123387b3e7267c66903ec1d36c99","",1,1656491047,"md5","","5f9cff66-8f81-4cf6-8b7b-0abb89987c31","pe-section","file"
