uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbb047f-7fe4-48c4-8cc9-2e5bc0a8018c",10333,"Payload delivery","filename","hyena.arm6","",0,1572537471,"","","","",""
"5dbb047f-a4b0-4fe7-b081-2e5bc0a8018c",10333,"Payload delivery","md5","0c54fdb8d697fdb607ba82c350de8678","",1,1572537471,"","","","",""
"5dbb047f-3fe8-4e16-b5ff-2e5bc0a8018c",10333,"Payload delivery","sha1","6f005984ab3a6423bf03cf24ae652ab7e71ffe6d","",1,1572537471,"","","","",""
"5dbb047f-4ba4-4533-b499-2e5bc0a8018c",10333,"Payload delivery","sha256","fc0fed824ff2c425ad0cbdecaa1d97be2a2cbdb3f97e580018887b34a9f5c61d","",1,1572537471,"","","","",""
"5dbb047f-a664-4b3e-86cd-2e5bc0a8018c",10333,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1572537471,"","","","",""
"5dbb047f-61f0-41e7-8ade-2e5bc0a8018c",10333,"Network activity","url","http://134.209.87.59/bins/hyena.arm6","",1,1572537471,"","","","",""
"5dbb047f-f91c-465d-a19e-2e5bc0a8018c",10333,"Network activity","ip-dst","134.209.87.59","",1,1572537471,"","","","",""
"1a6492a6-b575-4036-af36-478fb9f43c85",10333,"External analysis","link","https://www.virustotal.com/gui/file/fc0fed824ff2c425ad0cbdecaa1d97be2a2cbdb3f97e580018887b34a9f5c61d/detection","",0,1572537471,"permalink","","1bce721f-1dc8-438f-b1b3-c44bccc65745","virustotal-report","misc"
"4c420079-2b30-424e-93f4-c7bfb608dbd6",10333,"Other","datetime","2019-10-31T15:21:57","",0,1572537471,"last-submission","","1bce721f-1dc8-438f-b1b3-c44bccc65745","virustotal-report","misc"
"1bb04b30-051a-4675-ba77-0a8764742f34",10333,"Other","text","34/58","",0,1572537471,"detection-ratio","","1bce721f-1dc8-438f-b1b3-c44bccc65745","virustotal-report","misc"

