uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4b3d6fe8-d847-4c47-a528-b310d20b1abd",22785,"Payload delivery","filename","yakuza.x86","",0,1662769985,"","","","",""
"b33a4a74-316a-464f-97bc-469f504cc3b0",22785,"Payload delivery","md5","da26b471e4cd4faf9938ded3fdd0002d","",1,1662769985,"","","","",""
"17d199fe-fc3b-4bbd-a2e5-8a39f13c5524",22785,"Payload delivery","sha1","72143b67b7dc0ba1869a736c528de2b044b0bee9","",1,1662769985,"","","","",""
"f20bee00-f314-4e71-8660-7afd8d080a90",22785,"Payload delivery","sha256","6656cc498b5f74cad4fe53a3201daea7908c2b73d4be270931f22a0d8253ec34","",1,1662769985,"","","","",""
"dc969d11-60ea-4d4b-bf72-e5fc91f2b945",22785,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1662769985,"","","","",""
"35885f98-b924-432e-978c-917a5611e360",22785,"Network activity","url","http://104.244.79.11/bins/yakuza.x86","",1,1662769985,"","","","",""
"2915922e-d40f-492e-ac91-447d0b8e7582",22785,"Network activity","ip-dst","104.244.79.11","",1,1662769985,"","","","",""
"9366c458-fbc1-40dd-bb39-259e7b1b147b",22785,"External analysis","link","https://www.virustotal.com/gui/file/6656cc498b5f74cad4fe53a3201daea7908c2b73d4be270931f22a0d8253ec34/detection","",0,1662769986,"permalink","","cb22e671-4a45-4bf2-a49d-15232e5c164f","virustotal-report","misc"
"c48a49e9-8b72-4235-8d67-621b3be6abd5",22785,"Other","datetime","2022-09-09T22:00:12.000000+0000","",0,1662769986,"last-submission","","cb22e671-4a45-4bf2-a49d-15232e5c164f","virustotal-report","misc"
"c945f6fd-0b28-47cc-ba4c-5660aaca44ce",22785,"Other","text","22/62","",0,1662769986,"detection-ratio","","cb22e671-4a45-4bf2-a49d-15232e5c164f","virustotal-report","misc"

