uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bbb81aa5-5d37-43b9-a31a-2b711680f808",50293,"Payload delivery","filename","six.exe","",0,1615838184,"","","","",""
"2ef135d9-9b91-4c96-8f5c-6e1ffead88ef",50293,"Payload delivery","md5","317ddb5144c7747c3420bc360f15792d","",1,1615838184,"","","","",""
"d7ac1329-2de3-4ad6-a9f7-ca836d955da8",50293,"Payload delivery","sha1","8f515b7e5cc3f8b07adbf07e661536d38d8278ff","",1,1615838184,"","","","",""
"1796256c-7f5b-4879-a9c6-406ba62dcddd",50293,"Payload delivery","sha256","eb50fcbbd895e3705bf08e787cd20cb1a99070c0c98c826247fad6d4af1459d7","",1,1615838184,"","","","",""
"a4e90d68-e3ac-4348-8dc8-ef0487f548bf",50293,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1615838184,"","","","",""
"ba7a5b6a-c877-4ea2-8e86-69f1861a3d5c",50293,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1615838184,"","","","",""
"c31c2bbf-37bd-43c9-8c75-9156d429d5ac",50293,"Network activity","url","http://23.95.122.47/obs/six.exe","",1,1615838184,"","","","",""
"c59ff158-c5f5-4960-8c53-9f456ac92327",50293,"Network activity","ip-dst","23.95.122.47","",1,1615838184,"","","","",""
"a6dd4a10-4925-449d-a475-89c088a1d133",50293,"Other","text",".text","",0,1615838192,"name","","de4fcf91-554d-4a65-836a-49cfa1e79caf","pe-section","file"
"dd752cb7-d9b5-4f01-9b01-52bffbc89cdb",50293,"Payload delivery","md5","bdd6b92fbe516896496460ed1c389402","",1,1615838192,"md5","","de4fcf91-554d-4a65-836a-49cfa1e79caf","pe-section","file"
"d381f978-f4d2-46eb-913e-82dd88fe6de7",50293,"Payload delivery","sha1","81561107b76647f8159fa3331a70de26b35d376f","",1,1615838192,"sha1","","de4fcf91-554d-4a65-836a-49cfa1e79caf","pe-section","file"
"3f3a37b0-2529-47cd-8fc8-45d125b684ed",50293,"Payload delivery","sha256","f134f2094b3bb2a8174d3e8cba5de9fba95737436195398515e6704b9f6376a3","",1,1615838192,"sha256","","de4fcf91-554d-4a65-836a-49cfa1e79caf","pe-section","file"
"f3a9e6e7-c154-4365-94b4-a9d9731a8df7",50293,"Other","size-in-bytes",722944,"",0,1615838192,"size-in-bytes","","de4fcf91-554d-4a65-836a-49cfa1e79caf","pe-section","file"
"27415ea9-8556-4a83-89cb-846ca2fd154b",50293,"Other","float",7.86895,"",0,1615838192,"entropy","","de4fcf91-554d-4a65-836a-49cfa1e79caf","pe-section","file"
"dc3972b4-67f0-40bc-9a20-7b65efb9ce3d",50293,"Other","text",".rsrc","",0,1615838192,"name","","055e37cf-060d-43d6-a815-b93c18c6dc78","pe-section","file"
"ae13689e-bc71-40dc-a85f-7c8c0f2d34c2",50293,"Payload delivery","md5","11b0d30fa3fefca0f41bb03ebce1f389","",1,1615838192,"md5","","055e37cf-060d-43d6-a815-b93c18c6dc78","pe-section","file"
"9e8368b8-2318-4d0f-9033-e0ff3c2d294f",50293,"Payload delivery","sha1","31ec8ae1ecc50d9b941df49683cef45349b2878f","",1,1615838192,"sha1","","055e37cf-060d-43d6-a815-b93c18c6dc78","pe-section","file"
"ea8ef22d-1cb4-4e91-b1df-f55682844df1",50293,"Payload delivery","sha256","62b0fb3c4c17dc28c6074fa965e62a9e0620321f6b768d8d5dc38bdd5c35fdc3","",1,1615838192,"sha256","","055e37cf-060d-43d6-a815-b93c18c6dc78","pe-section","file"
"c6d88a1a-4530-432e-9175-32a2220151af",50293,"Other","size-in-bytes",18944,"",0,1615838192,"size-in-bytes","","055e37cf-060d-43d6-a815-b93c18c6dc78","pe-section","file"
"047e0f74-19f8-4773-a136-30d14bffc9a4",50293,"Other","float",3.34207,"",0,1615838192,"entropy","","055e37cf-060d-43d6-a815-b93c18c6dc78","pe-section","file"
"7accdb3c-e0a2-4e5c-b023-69b2f1e2ba83",50293,"Other","text",".reloc","",0,1615838193,"name","","57b84e99-4779-4a64-9f79-aff20aec957c","pe-section","file"
