uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e385733-40a4-43d4-9b39-1d91c0a8018c",381,"Payload delivery","filename","emptyfilename.tmp","",0,1580750643,"","","","",""
"5e385733-a0d0-4d72-b3d1-1d91c0a8018c",381,"Payload delivery","md5","ed80be1030cb281d18b7bea944fb4d65","",1,1580750643,"","","","",""
"5e385733-d528-45ed-99db-1d91c0a8018c",381,"Payload delivery","sha1","cf490074d2a0b55620c6d449a3eea9f4ab90a9b0","",1,1580750643,"","","","",""
"5e385733-5ffc-4d7f-937e-1d91c0a8018c",381,"Payload delivery","sha256","43c485e0aa9085718f64155e50f0be0dd34109feebbddadd4d8b8a8e52cbd32f","",1,1580750643,"","","","",""
"5e385733-1e38-4014-9cd9-1d91c0a8018c",381,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580750643,"","","","",""
"5e385733-355c-48a6-8fcc-1d91c0a8018c",381,"Network activity","url","https://www.suniey.com/wp-includes/FILE/","",1,1580750643,"","","","",""
"5e385733-6a9c-46b1-b04e-1d91c0a8018c",381,"Network activity","domain","www.suniey.com","",1,1580750643,"","","","",""
"7738a27a-458a-44af-a0a0-360130e4bda3",381,"External analysis","link","https://www.virustotal.com/gui/file/43c485e0aa9085718f64155e50f0be0dd34109feebbddadd4d8b8a8e52cbd32f/detection","",0,1580750643,"permalink","","d959d5d2-ba98-486c-9339-5a1b6cefd2b0","virustotal-report","misc"
"84e7005d-9377-4a49-b581-64f56ea04c89",381,"Other","datetime","2020-02-03T17:18:21","",0,1580750643,"last-submission","","d959d5d2-ba98-486c-9339-5a1b6cefd2b0","virustotal-report","misc"
"4d1b3a70-ba32-44b8-97e2-109eafa1e346",381,"Other","text","20/62","",0,1580750643,"detection-ratio","","d959d5d2-ba98-486c-9339-5a1b6cefd2b0","virustotal-report","misc"

