uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be8ebac7-7573-4e3f-9959-6e2106a381fb",2021,"Payload delivery","filename","sechussanzx.exe","",0,1686651849,"","","","",""
"e5a823ef-7b0b-4788-8aad-cc11671a5f26",2021,"Payload delivery","md5","5ee4e0a8207e2557e6b98abcdf6ac09a","",1,1686651849,"","","","",""
"111211fc-61dc-4059-957d-015dc59ce0b4",2021,"Payload delivery","sha1","a9dc19266d6405a8540b73c29748084976077cb6","",1,1686651849,"","","","",""
"573feafe-2835-4571-aba9-d8a0888e60c5",2021,"Payload delivery","sha256","ab59b3bf8aaf611a9b2255c2473538d69b5d84c83d49fff63704b11be324a55a","",1,1686651849,"","","","",""
"a13ed03d-e42e-49e4-b355-7a33da191fa9",2021,"Payload delivery","mime-type","application/x-dosexec","",0,1686651849,"","","","",""
"a40f0f47-3a55-4277-9f1d-cb3839a345cd",2021,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1686651849,"","","","",""
"b2893d60-7a45-43af-9476-1bb09a6b26dd",2021,"Network activity","url","http://194.180.48.59/sechussanzx.exe","",1,1686651849,"","","","",""
"3aa63e1e-6a52-45b8-a0af-b5ece3468c2a",2021,"Network activity","ip-dst","194.180.48.59","",1,1686651849,"","","","",""
"43510bba-acae-44fc-9427-0327b079bf4f",2021,"Other","text",".text","",0,1686651850,"name","","9c218dc5-b2fc-4488-a1a4-79cf6a2c5393","pe-section","file"
"5c7d6312-3da4-437e-9f5d-c6790aedfa49",2021,"Payload delivery","md5","7bd6d8492a307773266355d661b7ea66","",1,1686651850,"md5","","9c218dc5-b2fc-4488-a1a4-79cf6a2c5393","pe-section","file"
"d46956d9-6c24-41b8-a587-1d436472690e",2021,"Payload delivery","sha1","8e2a3137d60cf2de0b1e18af42938460903f2f97","",1,1686651850,"sha1","","9c218dc5-b2fc-4488-a1a4-79cf6a2c5393","pe-section","file"
"b3328d70-5608-4f47-b068-f5eea75ad98d",2021,"Payload delivery","sha256","6efd2f57c9b85999f413212f1b08df1d7a95870329401628b9dfc557a35ff07b","",1,1686651850,"sha256","","9c218dc5-b2fc-4488-a1a4-79cf6a2c5393","pe-section","file"
"772ded98-0c8e-4f6b-9595-e4cb55f8db0c",2021,"Other","size-in-bytes",794112,"",0,1686651850,"size-in-bytes","","9c218dc5-b2fc-4488-a1a4-79cf6a2c5393","pe-section","file"
"9efe14ed-cfab-454c-a714-3c63f8c43797",2021,"Other","float",7.53167,"",0,1686651850,"entropy","","9c218dc5-b2fc-4488-a1a4-79cf6a2c5393","pe-section","file"
"3a5e9173-ba1f-45d6-845d-870226e7d512",2021,"Other","text",".rsrc","",0,1686651850,"name","","bfb8917e-1b88-4d83-b63d-deb3cb3061d1","pe-section","file"
