uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6113bccf-dc74-4d0e-88e1-48fdb153f266",65673,"Payload delivery","filename","oCVPFukilljews.mkv","",0,1637001667,"","","","",""
"772693fe-cb33-4edc-8967-fc35342adda2",65673,"Payload delivery","md5","dbcd2eca2e307a3081a1e84422963a84","",1,1637001668,"","","","",""
"77138441-a98d-43df-9d67-f7b9293606bc",65673,"Payload delivery","sha1","cd72c9a6497edbe048be6bfeacda97365b440e9d","",1,1637001668,"","","","",""
"5c203fd7-8bf0-4e02-a55c-b656d880c45e",65673,"Payload delivery","sha256","c7505f6f4eec1ac2ea954b05db6eece4e487514f67dfb4ff3429260211e3e817","",1,1637001668,"","","","",""
"4ffccc6e-962a-4555-be95-483a1771535f",65673,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1637001668,"","","","",""
"88c2dddf-f765-43f7-83d1-3775c03a0e1c",65673,"Payload delivery","imphash","ed0ae6bea252d4206293da47dc65c508","",0,1637001668,"","","","",""
"4b108ebf-aefe-4038-937f-78e4a1fd03cf",65673,"Network activity","url","https://cdn.discordapp.com/attachments/908712469780889674/909803629244985374/oCVPFukilljews.mkv","",1,1637001668,"","","","",""
"d8443141-fefa-4a2d-aaa8-7992145f75b8",65673,"Network activity","domain","cdn.discordapp.com","",1,1637001668,"","","","",""
"3887da0e-5056-4879-b780-db925daf372d",65673,"Other","text",".text","",0,1637001668,"name","","40202867-0bbb-48ce-a4d9-5776bf657a6a","pe-section","file"
"2815d40f-717e-4065-a095-ee098cfb4bce",65673,"Payload delivery","md5","762e217b625237131de7d38c5b33b279","",1,1637001668,"md5","","40202867-0bbb-48ce-a4d9-5776bf657a6a","pe-section","file"
"3f9251df-f016-422c-b2a3-4a937e32a8a0",65673,"Payload delivery","sha1","aaf4cad189c1fa09ee12a711ac0aba7162b200b5","",1,1637001668,"sha1","","40202867-0bbb-48ce-a4d9-5776bf657a6a","pe-section","file"
