uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c0477351-02ea-4bd6-91fa-48e7a3002439",30962,"Payload delivery","filename","installerx64byGamePcWorld2023.zip","",0,1672902579,"","","","",""
"6d54c0be-6bca-4bd8-b319-c598c93dd0ab",30962,"Payload delivery","md5","cbae636e6cfa6f29d808d51a4fc0ee86","",1,1672902579,"","","","",""
"537d23e8-add0-48af-8741-d3a643d81ed2",30962,"Payload delivery","sha1","67b103c7f420cd1acfc521cf387779e38e10592f","",1,1672902579,"","","","",""
"8e2e35e7-50ed-449b-9dd1-25f33b04cef0",30962,"Payload delivery","sha256","3d008b67986f469791f125feea9eac188287a3ff756aaaebb762e579c9aa98f3","",1,1672902579,"","","","",""
"dbd693fc-e925-4da5-96e1-11cedbbbaf5d",30962,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1672902579,"","","","",""
"dfce2b0a-fe90-4233-8d58-cd6cd2cf000f",30962,"Network activity","url","https://cdn.discordapp.com/attachments/1052205110303916045/1059876208298442772/installerx64byGamePcWorld2023.zip","",1,1672902579,"","","","",""
"456a3321-423a-4090-87f1-4ce0993fad9e",30962,"Network activity","domain","cdn.discordapp.com","",1,1672902579,"","","","",""
"3e0022eb-e97c-46a5-9769-42df95cc4993",30962,"External analysis","link","https://www.virustotal.com/gui/file/3d008b67986f469791f125feea9eac188287a3ff756aaaebb762e579c9aa98f3/detection","",0,1672902580,"permalink","","3e428f8b-620c-4d22-a714-92d5a62aaab6","virustotal-report","misc"
"7496155e-9907-4405-9de4-5f23a1b34126",30962,"Other","datetime","2023-01-03T19:01:50.000000+0000","",0,1672902580,"last-submission","","3e428f8b-620c-4d22-a714-92d5a62aaab6","virustotal-report","misc"
"b9b7f2fe-6114-400a-9e9d-9d3f9319d8c1",30962,"Other","text","1/64","",0,1672902580,"detection-ratio","","3e428f8b-620c-4d22-a714-92d5a62aaab6","virustotal-report","misc"

