uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebe218-eb28-4961-b689-290cc0a80102",13886,"Payload delivery","filename","1636a01938abgs.exe","",0,1592517144,"","","","",""
"5eebe218-f834-432d-a3ba-290cc0a80102",13886,"Payload delivery","md5","f36be3c216f7b63d8407c733e1bd2d2b","",1,1592517144,"","","","",""
"5eebe218-ad74-4133-b9b1-290cc0a80102",13886,"Payload delivery","sha1","ce5de6e1c445442529b6799e2717ac81272fdcb9","",1,1592517144,"","","","",""
"5eebe218-5758-4a9b-b458-290cc0a80102",13886,"Payload delivery","sha256","6dd3ba14ccac256a43fa4ff09c941ceb742959a6df146a607064a50639291e01","",1,1592517144,"","","","",""
"5eebe218-4f24-4ad4-9da7-290cc0a80102",13886,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592517144,"","","","",""
"5eebe218-8b1c-4144-af2d-290cc0a80102",13886,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592517144,"","","","",""
"5eebe218-603c-4d38-ad9f-290cc0a80102",13886,"Network activity","url","https://playthefinancialgame.com/createfoldernow/1636a01938abgs.exe","",1,1592517144,"","","","",""
"5eebe218-43c0-4efd-a0b8-290cc0a80102",13886,"Network activity","domain","playthefinancialgame.com","",1,1592517144,"","","","",""
"7a533554-4490-4999-9a3f-83acf1a30712",13886,"Other","text",".text","",0,1592517144,"name","","626b670b-3370-4aed-8f7a-dc1a5e00eea3","pe-section","file"
"36d68053-0e90-46cf-b8c3-0db1a877fbc0",13886,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592517144,"md5","","626b670b-3370-4aed-8f7a-dc1a5e00eea3","pe-section","file"
"c59ac331-f7b5-41f6-86fc-8b0c915856a3",13886,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592517144,"sha1","","626b670b-3370-4aed-8f7a-dc1a5e00eea3","pe-section","file"
"b529c028-ab7d-401c-848a-d18bdcba7b1a",13886,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592517144,"sha256","","626b670b-3370-4aed-8f7a-dc1a5e00eea3","pe-section","file"
"96c403e5-ffaf-4cb4-8c7c-d6c586ebf1b2",13886,"Other","size-in-bytes",26112,"",0,1592517144,"size-in-bytes","","626b670b-3370-4aed-8f7a-dc1a5e00eea3","pe-section","file"
"4e4b5f5a-26d3-463a-abf0-c18ff4038afe",13886,"Other","float",4.95421,"",0,1592517144,"entropy","","626b670b-3370-4aed-8f7a-dc1a5e00eea3","pe-section","file"
"2bfc2d5f-95d4-43ee-95c8-28613345f5d0",13886,"Other","text",".rdata","",0,1592517145,"name","","28ca3972-9419-4e8d-8e76-98f4fc8e2d7f","pe-section","file"
"d4646002-fd65-4bf5-b1ca-9ae5495cf9c8",13886,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592517145,"md5","","28ca3972-9419-4e8d-8e76-98f4fc8e2d7f","pe-section","file"
"ebc5843d-2a62-4b2f-b450-46b2d37dedce",13886,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592517145,"sha1","","28ca3972-9419-4e8d-8e76-98f4fc8e2d7f","pe-section","file"
"e2f42a94-fa95-45b5-b9ab-82f3cd2ac6fd",13886,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592517145,"sha256","","28ca3972-9419-4e8d-8e76-98f4fc8e2d7f","pe-section","file"
"b93981d1-c874-48d8-94c3-7393455640b7",13886,"Other","size-in-bytes",10752,"",0,1592517145,"size-in-bytes","","28ca3972-9419-4e8d-8e76-98f4fc8e2d7f","pe-section","file"
"0b996b61-4451-4281-bb5e-6981a2301b36",13886,"Other","float",4.16158,"",0,1592517145,"entropy","","28ca3972-9419-4e8d-8e76-98f4fc8e2d7f","pe-section","file"
"a22b5578-9853-4ddb-82b6-29e2c6afbf47",13886,"Other","text",".data","",0,1592517145,"name","","f0cafac9-7849-4819-a46c-8fc56efd48b6","pe-section","file"
"42983a50-f9a4-4191-a532-8907c118bc54",13886,"Payload delivery","md5","4ed6bf6031d19515e0f66968ce99c67c","",1,1592517145,"md5","","f0cafac9-7849-4819-a46c-8fc56efd48b6","pe-section","file"
"f9a35e93-aa2f-4e15-9b91-c3c28d4a8f55",13886,"Payload delivery","sha1","1ce8b67a4bcb14e92bd897ca0160bce1d15f3b3c","",1,1592517145,"sha1","","f0cafac9-7849-4819-a46c-8fc56efd48b6","pe-section","file"
"bcea7a30-0dbb-4a4e-8a47-51945d2bf484",13886,"Payload delivery","sha256","a13bccf4b78b21fc4ef68f2c254123e3a7c67b56a8ca67c1098a1b565b4a8383","",1,1592517145,"sha256","","f0cafac9-7849-4819-a46c-8fc56efd48b6","pe-section","file"
"16f1d889-8688-4b06-b639-37345ca527df",13886,"Other","size-in-bytes",512,"",0,1592517145,"size-in-bytes","","f0cafac9-7849-4819-a46c-8fc56efd48b6","pe-section","file"
"76f4024e-e4fb-464a-a2cd-4b8ac4c1266c",13886,"Other","float",0.426012,"",0,1592517145,"entropy","","f0cafac9-7849-4819-a46c-8fc56efd48b6","pe-section","file"
"6ab13b30-93db-4320-bf07-932d09f844fd",13886,"Other","text",".rsrc","",0,1592517146,"name","","67110ba7-a761-46fd-8f08-bc176ed91cbf","pe-section","file"
"b5e2640b-a9b7-4ec9-a516-77c4784d34f7",13886,"Payload delivery","md5","45ece9830544bbeee3e63cc903ab4c06","",1,1592517146,"md5","","67110ba7-a761-46fd-8f08-bc176ed91cbf","pe-section","file"
"e6ef4569-a06c-4a3c-8d14-01490ed015cd",13886,"Payload delivery","sha1","aca03d78446722458a1f79c50541968378552463","",1,1592517146,"sha1","","67110ba7-a761-46fd-8f08-bc176ed91cbf","pe-section","file"
"a7aadfaf-6600-47b5-9c55-cbc1b07c3d97",13886,"Payload delivery","sha256","4f102671fa99465327c80c574b5f105a1712f086840e732139f4933f1787197c","",1,1592517146,"sha256","","67110ba7-a761-46fd-8f08-bc176ed91cbf","pe-section","file"
"604f836d-00d8-47ad-ab56-da5f08ed66fd",13886,"Other","size-in-bytes",292864,"",0,1592517146,"size-in-bytes","","67110ba7-a761-46fd-8f08-bc176ed91cbf","pe-section","file"
"f63aac21-df80-4550-816a-8dc46c5553bb",13886,"Other","float",7.79089,"",0,1592517146,"entropy","","67110ba7-a761-46fd-8f08-bc176ed91cbf","pe-section","file"
"0fc852ac-3930-4f7e-883f-b0833e465935",13886,"Other","text",".reloc","",0,1592517146,"name","","d9f93f54-1f57-4b08-bfcb-552223b2fcc1","pe-section","file"
"0afb217d-93dc-48fc-9ddf-bc9fee3a554a",13886,"Payload delivery","md5","4a0e42a7625bbee1a611a0ea7827ee40","",1,1592517146,"md5","","d9f93f54-1f57-4b08-bfcb-552223b2fcc1","pe-section","file"
"43443f77-4e8f-44da-9055-e4d4a940d85b",13886,"Payload delivery","sha1","d3522f4542eefbe5ca3125dfec4554407e48b649","",1,1592517146,"sha1","","d9f93f54-1f57-4b08-bfcb-552223b2fcc1","pe-section","file"
"38335af1-7473-4da0-8a3a-28d15abf75b3",13886,"Payload delivery","sha256","aa7017d601597e27446e50a41b35aececba884dc03625697d1128e0b423dc48c","",1,1592517146,"sha256","","d9f93f54-1f57-4b08-bfcb-552223b2fcc1","pe-section","file"
