uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"186167fb-7fe3-4dd1-969d-a6e36e6c48d2",6126,"Payload delivery","filename","bin.sh","",0,1690977485,"","","","",""
"8a261941-86b0-4dd1-835f-4c2a3f811705",6126,"Payload delivery","md5","4608d8a493c35a5a7b8a7755725ff295","",1,1690977485,"","","","",""
"57837e85-5b95-4728-900e-5633cd91c478",6126,"Payload delivery","sha1","1c259b370274cf38fbc520008ed0bc01e4a8ea87","",1,1690977485,"","","","",""
"abd752ab-3091-42a2-a72b-601bb3c05e3e",6126,"Payload delivery","sha256","caf6ecba89584720d3ede0a744b629927727cbc045a3217c34ecd2ce6f55b7e8","",1,1690977485,"","","","",""
"1e986489-9db3-4e90-b12f-71114bb9196a",6126,"Payload delivery","mime-type","application/x-executable","",0,1690977485,"","","","",""
"cef1738f-424c-4bae-88d5-8228a9dac879",6126,"Network activity","url","http://117.212.173.162:43857/bin.sh","",1,1690977485,"","","","",""
"5d019d5a-887b-4715-af74-698b94e496b3",6126,"Network activity","ip-dst","117.212.173.162","",1,1690977485,"","","","",""
"4b3abbe8-4bbd-4cc9-a744-4ae8f761d5e5",6126,"External analysis","link","https://www.virustotal.com/gui/file/caf6ecba89584720d3ede0a744b629927727cbc045a3217c34ecd2ce6f55b7e8/detection","",0,1690977485,"permalink","","db98783a-317c-45ce-9be5-97a58aa2a56d","virustotal-report","misc"
"cdd8c344-d085-4cdc-8aad-d8437fee15f4",6126,"Other","datetime","2023-06-11T05:31:08.000000+0000","",0,1690977485,"last-submission","","db98783a-317c-45ce-9be5-97a58aa2a56d","virustotal-report","misc"
"f255bc3b-7f74-4ed2-a39c-61c4308c85cf",6126,"Other","text","40/61","",0,1690977485,"detection-ratio","","db98783a-317c-45ce-9be5-97a58aa2a56d","virustotal-report","misc"

