uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ce9d4a97-bd6c-4ad5-b521-f5e4b7137a0f",7911,"Payload delivery","filename","DEMONS.sh4","",0,1694006769,"","","","",""
"d735a142-0df1-4c6f-bb26-557015f772b0",7911,"Payload delivery","md5","54780242f742be44130b8b26d5fc24dc","",1,1694006769,"","","","",""
"ad6aaa53-d9c3-4170-8c8d-8e1ac3d8ff23",7911,"Payload delivery","sha1","502a59a74741f6b27ae2a668dab39226e4fffa5b","",1,1694006769,"","","","",""
"7216fe46-16de-4769-86fa-94c2fa124afb",7911,"Payload delivery","sha256","ff025afd856e5bd6177f0bfb7cd06e094afaee4e44081e06862567f07520e60f","",1,1694006769,"","","","",""
"8c3d46c1-ca42-4266-b521-9f25ef3c8d12",7911,"Payload delivery","mime-type","application/x-executable","",0,1694006769,"","","","",""
"57a4d8a6-03db-4ad7-98d0-548a89151b7b",7911,"Network activity","url","http://103.82.27.196/bins/DEMONS.sh4","",1,1694006769,"","","","",""
"be5c518f-2cd3-459b-971c-9100f34eab54",7911,"Network activity","ip-dst","103.82.27.196","",1,1694006769,"","","","",""
"b455df4f-c8ed-433a-b0ab-4db524b797ef",7911,"External analysis","link","https://www.virustotal.com/gui/file/ff025afd856e5bd6177f0bfb7cd06e094afaee4e44081e06862567f07520e60f/detection","",0,1694006769,"permalink","","e48c70f6-6005-4c33-9566-e5953fff28bd","virustotal-report","misc"
"c7b926c9-ad4e-45cc-ad28-d7728701866d",7911,"Other","datetime","2023-09-06T12:59:03.000000+0000","",0,1694006769,"last-submission","","e48c70f6-6005-4c33-9566-e5953fff28bd","virustotal-report","misc"
"ad0166b1-be85-47e9-8285-2aeb9b8cecad",7911,"Other","text","39/61","",0,1694006769,"detection-ratio","","e48c70f6-6005-4c33-9566-e5953fff28bd","virustotal-report","misc"

