uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"697a902f-380b-4b6d-9930-c645f328f829",42743,"Payload delivery","filename","emptyfilename.tmp","",0,1609794341,"","","","",""
"ebccd861-0e91-401e-bbf4-696f81be8c85",42743,"Payload delivery","md5","ce1f1acb1a30f17ab0803912323a09c4","",1,1609794341,"","","","",""
"d35a1784-bc40-4d73-8b8b-9c6ebe8fb985",42743,"Payload delivery","sha1","79be567433786cef777a02dcde75014b2614d416","",1,1609794341,"","","","",""
"eac7e9d5-1258-452d-a089-f16db4027b8c",42743,"Payload delivery","sha256","0568ab5d1ce5cbc4d8c5790d217cb556c01ed4013c66a3cd5901a6949c78afee","",1,1609794341,"","","","",""
"8dc6224a-fe35-4d9f-87e4-bf6e3f897b98",42743,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609794341,"","","","",""
"2e89f8ea-f083-4100-9f16-ea9cea072d91",42743,"Payload delivery","imphash","432967525ea29e9f7ae2732ec131427c","",0,1609794341,"","","","",""
"2658d48e-2c1c-4a69-bf5d-af5ad49eb408",42743,"Network activity","url","https://elaheanahita.org/a/sbzLscs/","",1,1609794341,"","","","",""
"40fedff7-eff6-4826-b561-bd07cca1ef5f",42743,"Network activity","domain","elaheanahita.org","",1,1609794341,"","","","",""
"ce3f1569-2e32-487e-89fb-bf059e45eed9",42743,"Other","text",".text","",0,1609794343,"name","","df0c32ec-a398-4c0a-83f6-c2b6e18e72ce","pe-section","file"
"af1f99c4-8683-4ad3-8a21-9790cd2cc4a3",42743,"Payload delivery","md5","07bed05ca6e3b46d62188eb25afdb592","",1,1609794343,"md5","","df0c32ec-a398-4c0a-83f6-c2b6e18e72ce","pe-section","file"
"731d29a8-bcf8-4c49-95fb-db5f878fbf44",42743,"Payload delivery","sha1","2720e11a0440740fe795b4b5fff1b4bd1876998c","",1,1609794343,"sha1","","df0c32ec-a398-4c0a-83f6-c2b6e18e72ce","pe-section","file"
"b6f0c72f-379f-46ad-8d28-c8fd3dff997e",42743,"Payload delivery","sha256","da15c58e9aa63bbc88c48ecac5019a68873d604891f0bf6e3d60e98ff0798b9e","",1,1609794343,"sha256","","df0c32ec-a398-4c0a-83f6-c2b6e18e72ce","pe-section","file"
"c3f25369-d87b-404c-a2f6-00c4f095b36d",42743,"Other","size-in-bytes",159744,"",0,1609794343,"size-in-bytes","","df0c32ec-a398-4c0a-83f6-c2b6e18e72ce","pe-section","file"
"f52df0d9-9310-44c5-bce4-ca5e39e0a402",42743,"Other","float",6.57108,"",0,1609794343,"entropy","","df0c32ec-a398-4c0a-83f6-c2b6e18e72ce","pe-section","file"
"e51ef1b2-6c3f-4834-ae8b-e0b404c3a3d0",42743,"Other","text",".rdata","",0,1609794351,"name","","2e8d8961-e2fd-45c4-9ecd-90ce94dd1742","pe-section","file"
"c4510ee3-5c32-4aaf-9c79-60ad349f449b",42743,"Payload delivery","md5","dacdd4c1bbe1ffa7f1cc658525a4f7cf","",1,1609794353,"md5","","2e8d8961-e2fd-45c4-9ecd-90ce94dd1742","pe-section","file"
