uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a876f6d-05f7-4dbf-a1d4-d083d0bebe83",5252,"Payload delivery","filename","bin","",0,1717178823,"","","","",""
"46a7e016-9cfb-42c4-a4d8-7c11407594e9",5252,"Payload delivery","md5","0520e4bfb6e3d253c97db10424767228","",1,1717178823,"","","","",""
"802e693d-a374-4088-a8a4-b0be63c27011",5252,"Payload delivery","sha1","46a6d8c3aff01069ae966f72fc3ab23cf80be36b","",1,1717178823,"","","","",""
"9262824f-a743-4e82-902d-61c323aad2e1",5252,"Payload delivery","sha256","70b644a8783f70bd5caf95fc1df9d2f19ea33cd5ec9db5c0c25efb7fa1274571","",1,1717178823,"","","","",""
"024dcfd3-d0cb-4593-8917-102d58762b80",5252,"Payload delivery","mime-type","text/x-shellscript","",0,1717178823,"","","","",""
"ac1a9645-3338-45d4-bd18-122602c2d8ce",5252,"Network activity","url","http://176.97.210.243/bin","",1,1717178823,"","","","",""
"2ed5ea77-dbaa-4b87-9073-7b9098e0467a",5252,"Network activity","ip-dst","176.97.210.243","",1,1717178823,"","","","",""
"fd761abe-a748-4264-bb27-5c0cbcc5bd2b",5252,"Payload delivery","filename","pay","",0,1717178942,"","","","",""
"024ebb47-13ec-44c7-8cfc-1c0aad0625f9",5252,"Payload delivery","filename","sora.sh","",0,1717179003,"","","","",""
"ab14a923-cb73-4c9d-aec5-d8c45010850f",5252,"Network activity","url","http://176.97.210.243/pay","",1,1717179003,"","","","",""
"a8c75de5-e565-450a-bced-77751cab871d",5252,"External analysis","link","https://www.virustotal.com/gui/file/70b644a8783f70bd5caf95fc1df9d2f19ea33cd5ec9db5c0c25efb7fa1274571/detection","",0,1717178823,"permalink","","1872a0e5-3d82-41b0-b770-249272b12991","virustotal-report","misc"
"1087f6ef-8713-42f3-a0c4-cb96e992f910",5252,"Other","datetime","2024-05-31T17:58:31.000000+0000","",0,1717178823,"last-submission","","1872a0e5-3d82-41b0-b770-249272b12991","virustotal-report","misc"
"8b5c0b44-9d90-41a8-ad04-f14fe5188fda",5252,"Other","text","36/64","",0,1717178823,"detection-ratio","","1872a0e5-3d82-41b0-b770-249272b12991","virustotal-report","misc"

