uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bf03e338-6c08-46ba-91ee-61c2a65c6078",13616,"Payload delivery","filename","T.jpg","",0,1701611763,"","","","",""
"4e46b118-2016-4824-b4ff-5c46946c4a1f",13616,"Payload delivery","md5","b499ee21623108396c81517007739a90","",1,1701611763,"","","","",""
"73220b46-1fce-44dd-95ba-2f9d83559747",13616,"Payload delivery","sha1","82ef031a8c561878c6fdd77800f8b2065bc7906a","",1,1701611763,"","","","",""
"87f0f4a1-60c6-49b5-9c4b-ca372feabe6f",13616,"Payload delivery","sha256","1dc965073aa34aabe0c90c9014d64b964a8c6cdb8c7e4f43a63c461ed2a7e784","",1,1701611763,"","","","",""
"1817f875-4c6e-4cf9-ad42-bb7ca49ae00d",13616,"Payload delivery","mime-type","application/zip","",0,1701611764,"","","","",""
"750ba735-c4b5-488e-b79a-2880f75efa9d",13616,"Network activity","url","http://162.244.210.198:222/T.jpg","",1,1701611764,"","","","",""
"5e1ffc7d-f2f4-4179-bbbd-d0fba5a4f004",13616,"Network activity","ip-dst","162.244.210.198","",1,1701611764,"","","","",""
"11ca815a-bc1f-458b-a888-e99c32fc4833",13616,"External analysis","link","https://www.virustotal.com/gui/file/1dc965073aa34aabe0c90c9014d64b964a8c6cdb8c7e4f43a63c461ed2a7e784/detection","",0,1701611764,"permalink","","3ef8b05c-8c37-4867-b472-94e13e443f11","virustotal-report","misc"
"aa1d9014-9386-4d9c-aeba-43a8154dedb3",13616,"Other","datetime","2023-12-03T13:48:20.000000+0000","",0,1701611764,"last-submission","","3ef8b05c-8c37-4867-b472-94e13e443f11","virustotal-report","misc"
"6500cb74-62c0-4c3f-86ec-81dfd9be743d",13616,"Other","text","22/63","",0,1701611764,"detection-ratio","","3ef8b05c-8c37-4867-b472-94e13e443f11","virustotal-report","misc"

