uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f17d03e6-8bca-4b28-aa42-1ad18b031ded",21209,"Payload delivery","filename","ledd.exe","",0,1659556023,"","","","",""
"c7367148-5015-4566-bb1a-3d6b6f9b561e",21209,"Payload delivery","md5","381174065c50d595ce1655c6ff6da73c","",1,1659556023,"","","","",""
"23ae591e-9faa-4910-bec8-5f861edd6f37",21209,"Payload delivery","sha1","95b87d2e1e144703b6b91909cf6eb74e0487b4e4","",1,1659556023,"","","","",""
"bf7dd9df-b6f0-46fd-9373-ac6395360b7a",21209,"Payload delivery","sha256","b835148de603d2b447a2dbe2212a2457e59146e7fc059e27f2a802c8fcb4f7a8","",1,1659556023,"","","","",""
"d6784679-079b-4a81-abf1-07d87f2887e5",21209,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1659556023,"","","","",""
"504e3cf1-bf59-44e1-9745-d7944dda7c90",21209,"Payload delivery","imphash","a7296afab03588778ff3a4f804abab68","",0,1659556023,"","","","",""
"36972218-7438-4b66-85c1-7a69adbba4ed",21209,"Network activity","url","https://jg.studio/ledd.exe","",1,1659556023,"","","","",""
"adc0cd90-4df8-4ea2-bba8-e130947830bb",21209,"Network activity","domain","jg.studio","",1,1659556023,"","","","",""
"02eb5174-d3b2-409d-b3e9-16dbb6d6ebf1",21209,"Other","text",".text","",0,1659556024,"name","","7e2b72ec-81d9-4d89-bc3b-18b5a65f807a","pe-section","file"
"66a27d29-a4c8-4883-b809-73451338ba50",21209,"Payload delivery","md5","b995649520c85ae9a9af377cafacc12d","",1,1659556024,"md5","","7e2b72ec-81d9-4d89-bc3b-18b5a65f807a","pe-section","file"
"20946e04-9cc2-4fa8-9757-075c7d15cd28",21209,"Payload delivery","sha1","1d55ddc5f1f9583556e20c90875411370df93dc1","",1,1659556024,"sha1","","7e2b72ec-81d9-4d89-bc3b-18b5a65f807a","pe-section","file"
"096c10cd-91e3-4a68-bccd-3a48e600b466",21209,"Payload delivery","sha256","eaf23d2eb20b0d9e10a0b3f6351c7c9f325489061c75b367cbd8b0e1829a2db5","",1,1659556024,"sha256","","7e2b72ec-81d9-4d89-bc3b-18b5a65f807a","pe-section","file"
"c323fb5d-1b5d-4801-a31a-adfd54822fc4",21209,"Other","size-in-bytes",339968,"",0,1659556024,"size-in-bytes","","7e2b72ec-81d9-4d89-bc3b-18b5a65f807a","pe-section","file"
"4608e4a4-40d9-4b48-a4df-80f0736776d4",21209,"Other","float",6.61027,"",0,1659556024,"entropy","","7e2b72ec-81d9-4d89-bc3b-18b5a65f807a","pe-section","file"
"212831c5-ef47-478d-90b5-85cd8dbe164c",21209,"Other","text",".rdata","",0,1659556024,"name","","bf9a49fa-6a35-4c43-ae03-c54b290bb6c0","pe-section","file"
"8994c195-5f42-4591-a9c2-aead269097bc",21209,"Payload delivery","md5","06804dd1755eec5f08876eca920460cb","",1,1659556024,"md5","","bf9a49fa-6a35-4c43-ae03-c54b290bb6c0","pe-section","file"
"4006da40-d8b6-4e58-aed0-2f007ad98304",21209,"Payload delivery","sha1","4ed820c836eee7791674d551a3766b53bd2fa1da","",1,1659556024,"sha1","","bf9a49fa-6a35-4c43-ae03-c54b290bb6c0","pe-section","file"
"a0ec44d8-a582-4ed3-bd5a-38f7391cac57",21209,"Payload delivery","sha256","9e90321f105d1c886ad68f21723367a588145f7a0f0e76b1f61fe37e0c1083c2","",1,1659556024,"sha256","","bf9a49fa-6a35-4c43-ae03-c54b290bb6c0","pe-section","file"
"3544affd-a45e-46ec-9d03-122d8e074923",21209,"Other","size-in-bytes",94720,"",0,1659556024,"size-in-bytes","","bf9a49fa-6a35-4c43-ae03-c54b290bb6c0","pe-section","file"
