uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc89be5a-ea83-4f91-b84e-1f464a3160b9",17945,"Payload delivery","filename","LTCComlection.exe","",0,1709754497,"","","","",""
"bb8c57f3-a843-49f0-be10-0080cc0d03d9",17945,"Payload delivery","md5","648635ee494501409670f2e3b41d6e76","",1,1709754497,"","","","",""
"5b1143a0-8fca-43bd-add0-743d68ee4c49",17945,"Payload delivery","sha1","1c5cc68a2d36c1ffedd884a94daa0279b98af236","",1,1709754497,"","","","",""
"a5f725ff-c109-41ee-af6c-5a263fc4fb7a",17945,"Payload delivery","sha256","972fe91915011242e2bf02b1ff007c381b09cdeb5fde90837c53ffe0464bd2bb","",1,1709754497,"","","","",""
"0c2d1cef-9c60-4877-b639-524ea5507315",17945,"Payload delivery","mime-type","application/x-dosexec","",0,1709754497,"","","","",""
"644cad74-c232-4a4e-aa2f-f972c3e0d021",17945,"Payload delivery","imphash","12e12319f1029ec4f8fcbed7e82df162","",0,1709754497,"","","","",""
"c611e9ef-93a3-4f3d-a1fd-5605a8e04da7",17945,"Network activity","url","http://89.23.98.146/Linux/LTCComlection.exe","",1,1709754497,"","","","",""
"2f32650e-d954-4461-a22c-658349b330eb",17945,"Network activity","ip-dst","89.23.98.146","",1,1709754497,"","","","",""
"5d2a83a0-cb14-46e1-a19e-4413979cc24a",17945,"Other","text",".text","",0,1709754497,"name","","566fc97b-1352-4e71-acf5-fa9b0e8a7699","pe-section","file"
"de538ee8-0295-45a4-9271-4763bd2a0071",17945,"Payload delivery","md5","2831bb8b11e3209658a53131886cdf98","",1,1709754497,"md5","","566fc97b-1352-4e71-acf5-fa9b0e8a7699","pe-section","file"
"ab54886c-7e18-4542-b829-eff61c966849",17945,"Payload delivery","sha1","619c1d2d3a247d5ea0748c89b0b9d66a30b6417c","",1,1709754497,"sha1","","566fc97b-1352-4e71-acf5-fa9b0e8a7699","pe-section","file"
"8c490011-075b-46fa-bee1-13cea150d7ac",17945,"Payload delivery","sha256","48ab4eb5a4a945145c87706f46d698adf5afd5ef605ac539ab0ef6cdeb2fbcf7","",1,1709754497,"sha256","","566fc97b-1352-4e71-acf5-fa9b0e8a7699","pe-section","file"
"17a51160-0430-4d83-88a2-2fe54ad7ba9d",17945,"Other","size-in-bytes",203776,"",0,1709754497,"size-in-bytes","","566fc97b-1352-4e71-acf5-fa9b0e8a7699","pe-section","file"
"8244e5e3-434e-45d9-92a6-947bebddd285",17945,"Other","float",6.71296,"",0,1709754497,"entropy","","566fc97b-1352-4e71-acf5-fa9b0e8a7699","pe-section","file"
"43d54f80-fb31-4e02-ab13-7d8401259041",17945,"Other","text",".rdata","",0,1709754497,"name","","b11d8fa5-b306-4003-acb1-a00d4b7a083f","pe-section","file"
"62c1e156-3607-4d6c-9859-1002f2ca54a4",17945,"Payload delivery","md5","042f11346230ca5aa360727d9908e809","",1,1709754497,"md5","","b11d8fa5-b306-4003-acb1-a00d4b7a083f","pe-section","file"
"5bc99b4d-8910-490a-ab7f-2dc6c079aade",17945,"Payload delivery","sha1","6ecf068cbcb8b25488348341dfe9cd146d7efff1","",1,1709754497,"sha1","","b11d8fa5-b306-4003-acb1-a00d4b7a083f","pe-section","file"
"c0494f3b-a64b-4792-9173-c1a2d5692bec",17945,"Payload delivery","sha256","804be68858db0f2910995e054d0b06401bf2307ec560f54907bb8ba21ba5c264","",1,1709754497,"sha256","","b11d8fa5-b306-4003-acb1-a00d4b7a083f","pe-section","file"
"7f8bd978-019a-40b0-a556-da2e8d27ba3f",17945,"Other","size-in-bytes",45056,"",0,1709754497,"size-in-bytes","","b11d8fa5-b306-4003-acb1-a00d4b7a083f","pe-section","file"
"58b066e1-bcc7-43d7-a7a2-5956b9104d7f",17945,"Other","float",5.26161,"",0,1709754497,"entropy","","b11d8fa5-b306-4003-acb1-a00d4b7a083f","pe-section","file"
"9433ca3b-bf60-4eaa-b840-cf5ac1ca1996",17945,"Other","text",".data","",0,1709754498,"name","","6164eb60-369d-4774-8992-1881dea7b5a8","pe-section","file"
"51ebff93-444e-45e5-af5c-c004f9c74df4",17945,"Payload delivery","md5","9670b581969e508258d8bc903025de5e","",1,1709754498,"md5","","6164eb60-369d-4774-8992-1881dea7b5a8","pe-section","file"
"ab422f48-766e-472c-acaf-0289c89bf5ab",17945,"Payload delivery","sha1","f645e3c9267ab7df17b1b1f7196a59a1fa9b097a","",1,1709754498,"sha1","","6164eb60-369d-4774-8992-1881dea7b5a8","pe-section","file"
"5419e7b1-0644-4100-b144-c23ef8999155",17945,"Payload delivery","sha256","61a9b234e0eb47b75e277198852d787ab0677398946412062da997ea34b45359","",1,1709754498,"sha256","","6164eb60-369d-4774-8992-1881dea7b5a8","pe-section","file"
"ada78add-a476-4b2b-a9fd-f987c8405b25",17945,"Other","size-in-bytes",4096,"",0,1709754498,"size-in-bytes","","6164eb60-369d-4774-8992-1881dea7b5a8","pe-section","file"
"a1e1df1a-04e9-462f-a9e0-3fbc4dc1c3e7",17945,"Other","float",4.38746,"",0,1709754498,"entropy","","6164eb60-369d-4774-8992-1881dea7b5a8","pe-section","file"
"97232f37-8bd3-4cda-ad18-03aeb37d177f",17945,"Other","text",".didat","",0,1709754498,"name","","491117a5-e992-4025-bde5-3de262936ee8","pe-section","file"
"43312669-4133-45e0-b940-03b31ef3f513",17945,"Payload delivery","md5","c83554035c63bb446c6208d0c8fa0256","",1,1709754498,"md5","","491117a5-e992-4025-bde5-3de262936ee8","pe-section","file"
"64b4c235-64db-4e4a-81d4-8699a8a95384",17945,"Payload delivery","sha1","08a8f0e687db994f8484fd20dc56094f4c219de5","",1,1709754498,"sha1","","491117a5-e992-4025-bde5-3de262936ee8","pe-section","file"
"bbf64cb1-38b8-4ed0-84fd-7e2252d215ce",17945,"Payload delivery","sha256","76ffd51987e2d394a7ae70be547b72a23f2b104468405cd051dc2b7e73e3f6d9","",1,1709754498,"sha256","","491117a5-e992-4025-bde5-3de262936ee8","pe-section","file"
"5c06f6e0-59dc-46d9-857e-714ba3c40978",17945,"Other","size-in-bytes",512,"",0,1709754498,"size-in-bytes","","491117a5-e992-4025-bde5-3de262936ee8","pe-section","file"
"bade464f-340a-4f68-8fc2-60ab6f7984ff",17945,"Other","float",3.33273,"",0,1709754498,"entropy","","491117a5-e992-4025-bde5-3de262936ee8","pe-section","file"
"fd42eb9f-1bb2-423a-b47e-e8dcf2879ea0",17945,"Other","text",".rsrc","",0,1709754498,"name","","81309b25-03fb-4d7b-b131-e8c9b308665d","pe-section","file"
"75662ad4-7893-4688-a3ec-f9b98dd0d0ae",17945,"Payload delivery","md5","ba08fbcd0ed7d9e6a268d75148d9914b","",1,1709754498,"md5","","81309b25-03fb-4d7b-b131-e8c9b308665d","pe-section","file"
"fcd87ac9-f87f-4898-9a84-72c9dc09e3f8",17945,"Payload delivery","sha1","a881e58590da632c259501ba5202ebc259ffaa84","",1,1709754498,"sha1","","81309b25-03fb-4d7b-b131-e8c9b308665d","pe-section","file"
"10208de1-e54f-4d82-92c7-d4183be9ad75",17945,"Payload delivery","sha256","6f18536450ae11716b056708d997652da7812a3ad9da7495aaff2c1386c20236","",1,1709754498,"sha256","","81309b25-03fb-4d7b-b131-e8c9b308665d","pe-section","file"
"aeeb90b2-49a6-4f60-97d3-f8812317a705",17945,"Other","size-in-bytes",57344,"",0,1709754498,"size-in-bytes","","81309b25-03fb-4d7b-b131-e8c9b308665d","pe-section","file"
"b1af94ed-6447-474e-9779-7ad327335f70",17945,"Other","float",6.63866,"",0,1709754498,"entropy","","81309b25-03fb-4d7b-b131-e8c9b308665d","pe-section","file"
"12520108-d8c0-471f-bb3a-ee33ae28df73",17945,"Other","text",".reloc","",0,1709754498,"name","","0799a33d-dffa-4e6d-9667-1f060170edb8","pe-section","file"
"41dd2658-109d-4ec0-958b-4c8cf6e5213d",17945,"Payload delivery","md5","40b5e17755fd6fdd34de06e5cdb7f711","",1,1709754498,"md5","","0799a33d-dffa-4e6d-9667-1f060170edb8","pe-section","file"
"d6cccfda-4acd-445c-acf6-a04ff81e6288",17945,"Payload delivery","sha1","f1f4ef62479ee5ed243652eb278d24f467b2beee","",1,1709754498,"sha1","","0799a33d-dffa-4e6d-9667-1f060170edb8","pe-section","file"
