uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"96040aa7-a708-4ece-b171-46d3b606b51f",3989,"Payload delivery","filename","z3hir.sh4","",0,1688267583,"","","","",""
"0415ed37-50e9-4d81-9f09-a4f0841cb9e0",3989,"Payload delivery","md5","de4736715e0b26f28c2973f5d2911f60","",1,1688267583,"","","","",""
"1d1ab411-7716-40c2-84c9-22864abdf235",3989,"Payload delivery","sha1","b8f5ec4c11a8b513ca8f71a683ce5182ae18d833","",1,1688267583,"","","","",""
"c02b4d84-a2c2-4825-9ae1-06acaa55e30f",3989,"Payload delivery","sha256","cec850983b5f9a0498e7eba03c069fc6b9e7b6d246a48b7f2673bb0c5f4d80ff","",1,1688267583,"","","","",""
"8aa47279-728e-43c3-9906-cfb112962b96",3989,"Payload delivery","mime-type","application/x-executable","",0,1688267583,"","","","",""
"4eef4798-dc58-40e6-9678-b5765ae9adc6",3989,"Network activity","url","http://179.43.155.209/hypnose/z3hir.sh4","",1,1688267583,"","","","",""
"97604cd3-e0a8-482e-ac77-fd21795837df",3989,"Network activity","ip-dst","179.43.155.209","",1,1688267583,"","","","",""
"70bcedc2-458c-448a-9a99-803af32fcb66",3989,"External analysis","link","https://www.virustotal.com/gui/file/cec850983b5f9a0498e7eba03c069fc6b9e7b6d246a48b7f2673bb0c5f4d80ff/detection","",0,1688267584,"permalink","","f62aa90d-33c7-46b8-8b3e-50f4f8bc8b55","virustotal-report","misc"
"9b6b68c9-1093-446c-b14a-8691e31d71cc",3989,"Other","datetime","2023-06-30T08:03:45.000000+0000","",0,1688267584,"last-submission","","f62aa90d-33c7-46b8-8b3e-50f4f8bc8b55","virustotal-report","misc"
"ed7b0737-57f9-46fa-9557-293ead6f4be1",3989,"Other","text","40/61","",0,1688267584,"detection-ratio","","f62aa90d-33c7-46b8-8b3e-50f4f8bc8b55","virustotal-report","misc"

