uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f07f626-277c-43c4-885d-46f9c0a80102",19000,"Payload delivery","filename","aisuru.spc","",0,1594357286,"","","","",""
"5f07f626-1850-4e08-a542-46f9c0a80102",19000,"Payload delivery","md5","1ce971291417baf70cde4bf4bf8cae5f","",1,1594357286,"","","","",""
"5f07f626-781c-4145-ae0e-46f9c0a80102",19000,"Payload delivery","sha1","ecea9cc53f2d33716272bbc38400d00e0e1642f9","",1,1594357286,"","","","",""
"5f07f626-af48-49c1-b0f4-46f9c0a80102",19000,"Payload delivery","sha256","9fa78f31059688e75e072a0628e6a5ecbc117795d56c95592e0a0322a90da568","",1,1594357286,"","","","",""
"5f07f626-897c-4082-8d83-46f9c0a80102",19000,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1594357286,"","","","",""
"5f07f626-04c0-4d16-959b-46f9c0a80102",19000,"Network activity","url","http://206.126.81.82/hoho4christmastrees/aisuru.spc","",1,1594357286,"","","","",""
"5f07f626-5280-49ed-9513-46f9c0a80102",19000,"Network activity","ip-dst","206.126.81.82","",1,1594357286,"","","","",""
"eb2ae20e-b8b5-48f9-9e78-45bde20acc1e",19000,"External analysis","link","https://www.virustotal.com/gui/file/9fa78f31059688e75e072a0628e6a5ecbc117795d56c95592e0a0322a90da568/detection","",0,1594357290,"permalink","","57785e10-df98-44b0-9a40-57765d1c599d","virustotal-report","misc"
"4829565c-b0d2-4222-be15-421aceec5beb",19000,"Other","datetime","2020-07-10T03:35:02.000000+0000","",0,1594357292,"last-submission","","57785e10-df98-44b0-9a40-57765d1c599d","virustotal-report","misc"
"542e99d3-b3cc-4498-95d8-e00efebb8886",19000,"Other","text","14/59","",0,1594357292,"detection-ratio","","57785e10-df98-44b0-9a40-57765d1c599d","virustotal-report","misc"

