uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b645de67-eb5b-41f7-b89a-a6c807a0c7f5",40234,"Payload delivery","filename","skid.arm6","",0,1683784564,"","","","",""
"2800fb07-d7c3-4f8f-927b-341482600326",40234,"Payload delivery","md5","3fedd24ff0a915703a5a3de3dfa15a71","",1,1683784564,"","","","",""
"61e1d8cb-34af-4fcc-a7ee-d45c01e76f5b",40234,"Payload delivery","sha1","2ab58883dba55c6d0a83261a00948bacee286d92","",1,1683784564,"","","","",""
"849bdb67-5293-4a8e-9cb1-ffdabc23d53f",40234,"Payload delivery","sha256","597fa83ffe21a1a1b02038e604ae7bb4fa178cb5ed62591813f90a2bf7007002","",1,1683784564,"","","","",""
"900ca242-6287-44a3-ad74-ca9103d5946c",40234,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1683784564,"","","","",""
"d70e887b-f41b-4196-859c-8d9b4d9daf55",40234,"Network activity","url","http://45.142.107.233/skid.arm6","",1,1683784564,"","","","",""
"33a091b3-ebe2-4d9b-84fa-ae15ca4cb291",40234,"Network activity","ip-dst","45.142.107.233","",1,1683784564,"","","","",""
"ed4fc543-22d1-4fed-8fb1-8d7a4c6fbd04",40234,"External analysis","link","https://www.virustotal.com/gui/file/597fa83ffe21a1a1b02038e604ae7bb4fa178cb5ed62591813f90a2bf7007002/detection","",0,1683784564,"permalink","","364f6719-27fc-407a-acda-2127697ee636","virustotal-report","misc"
"f9e67e24-f238-4fb8-bfdd-c6e9e8b8efa8",40234,"Other","datetime","2023-05-09T20:31:04.000000+0000","",0,1683784564,"last-submission","","364f6719-27fc-407a-acda-2127697ee636","virustotal-report","misc"
"e913f5b6-6582-4808-93d7-03505febbb71",40234,"Other","text","29/60","",0,1683784564,"detection-ratio","","364f6719-27fc-407a-acda-2127697ee636","virustotal-report","misc"

