uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c27b83f-d429-444f-9913-eb46143a44e0",25645,"Payload delivery","filename","jodyzx.exe","",0,1664977715,"","","","",""
"52de6349-8534-4416-b4f5-fa12204848db",25645,"Payload delivery","md5","d4893ec0659df7a5a1500c04bb345735","",1,1664977715,"","","","",""
"74d57e15-2edc-4da8-a94a-b179d631555d",25645,"Payload delivery","sha1","50ca33d7fd9975a75a38bf4e66e63c7aeacd1f64","",1,1664977715,"","","","",""
"bb9c627b-4583-4971-81de-be1bc0953d8b",25645,"Payload delivery","sha256","c9656ed8d315f6a4c3aaead9a4521f8b9e9220649b9ef533eb7f9a8d6369e97a","",1,1664977715,"","","","",""
"46cd2394-75f9-425a-8af7-bd39d7f59b83",25645,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1664977715,"","","","",""
"62d6ba55-2a95-4e14-90d5-5d02e3333361",25645,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1664977715,"","","","",""
"023a8701-b978-4fb4-a472-8c66cdc7fe4e",25645,"Network activity","url","http://208.67.105.179/jodyzx.exe","",1,1664977716,"","","","",""
"948b1baa-88fa-467b-9a5a-6d76b05bebfa",25645,"Network activity","ip-dst","208.67.105.179","",1,1664977716,"","","","",""
"e2977013-b071-4257-a9e1-0de2f3f616a1",25645,"Other","text",".text","",0,1664977716,"name","","4da8e15e-1f3b-4a98-a5f7-16bb5f0fb4c4","pe-section","file"
"3cac3829-74c7-41bc-944e-4ae3d9b0de9d",25645,"Payload delivery","md5","1d1b0b61e2c11dc069f473e1dbfa9a4b","",1,1664977716,"md5","","4da8e15e-1f3b-4a98-a5f7-16bb5f0fb4c4","pe-section","file"
"a997150c-ad36-4df6-9217-f0766c1aba8d",25645,"Payload delivery","sha1","b683105c933c41ea7d7b52b6ee23b600b177966e","",1,1664977716,"sha1","","4da8e15e-1f3b-4a98-a5f7-16bb5f0fb4c4","pe-section","file"
"b9fe0724-6c90-4298-b157-c0fb0253a459",25645,"Payload delivery","sha256","6bb95f6b1bb389d23375c628d1b457e8492b7d02b6b07185a03dd01fff0ede09","",1,1664977716,"sha256","","4da8e15e-1f3b-4a98-a5f7-16bb5f0fb4c4","pe-section","file"
"87cc1265-bdf5-4876-a823-732d633b4fb3",25645,"Other","size-in-bytes",1174528,"",0,1664977716,"size-in-bytes","","4da8e15e-1f3b-4a98-a5f7-16bb5f0fb4c4","pe-section","file"
"8221e523-6741-469b-8cf3-50318edfb223",25645,"Other","float",6.97936,"",0,1664977716,"entropy","","4da8e15e-1f3b-4a98-a5f7-16bb5f0fb4c4","pe-section","file"
"a7bafd9b-8251-4605-ac3e-095ca22dbe82",25645,"Other","text",".rsrc","",0,1664977716,"name","","2654496c-3d07-46c6-affc-a1f86c807faf","pe-section","file"
"cec1af80-3056-4192-ac53-5242de368811",25645,"Payload delivery","md5","b47aaf4accb439c5c94983e86a53b964","",1,1664977716,"md5","","2654496c-3d07-46c6-affc-a1f86c807faf","pe-section","file"
"08fa64b3-0b4b-4e0b-be37-d31b2a9b28aa",25645,"Payload delivery","sha1","35e5d843020bcb1ce1e5928cbfc383ae1ac43f9a","",1,1664977716,"sha1","","2654496c-3d07-46c6-affc-a1f86c807faf","pe-section","file"
"3a1c9a54-c285-4ac3-9d7c-c6fdbbe64c60",25645,"Payload delivery","sha256","5d406c6830cb6aa2859e0dd10c33fb83a24f85e739271ced3c69f0361812a6be","",1,1664977716,"sha256","","2654496c-3d07-46c6-affc-a1f86c807faf","pe-section","file"
