uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1bef8a68-d87d-4324-8e46-7559fe28172f",62756,"Payload delivery","filename","fuckjewishpeople.sparc","",0,1633425736,"","","","",""
"dc4442ff-08d9-4d27-a3ca-1f919a9f2466",62756,"Payload delivery","md5","32b3edd73112453023886f39177d5e0a","",1,1633425737,"","","","",""
"cb57f2ea-c5f7-4b9f-91d2-e5008c94392d",62756,"Payload delivery","sha1","040edcfd5d05e69d08d2cdf4e25469713a5f9b48","",1,1633425737,"","","","",""
"e367dc20-ce7a-426d-8cee-8e83c9533ca3",62756,"Payload delivery","sha256","60f702efdcd42db530f0ac836740af941f6f2dd2116685d6f42e31c627b92e0d","",1,1633425737,"","","","",""
"5d8ac76b-179a-4ce8-9da0-566dea611855",62756,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1633425737,"","","","",""
"bea07e33-a062-4cc1-82a8-368dc56094aa",62756,"Network activity","url","http://23.94.245.9/fuckjewishpeople.sparc","",1,1633425737,"","","","",""
"9dbb32f8-8291-418c-8629-66be84ebdeca",62756,"Network activity","ip-dst","23.94.245.9","",1,1633425737,"","","","",""
"c93a9fe2-0e2f-43f2-922a-31077c3f7339",62756,"External analysis","link","https://www.virustotal.com/gui/file/60f702efdcd42db530f0ac836740af941f6f2dd2116685d6f42e31c627b92e0d/detection","",0,1633425738,"permalink","","28ab5f17-9a32-41d9-9d40-7cc1abcc9066","virustotal-report","misc"
"666219a6-9684-4846-b2ec-741b52fa5946",62756,"Other","datetime","2021-10-03T21:15:35.000000+0000","",0,1633425738,"last-submission","","28ab5f17-9a32-41d9-9d40-7cc1abcc9066","virustotal-report","misc"
"70c2ef23-6748-4a4d-ab81-8ebbd796fdb0",62756,"Other","text","30/61","",0,1633425738,"detection-ratio","","28ab5f17-9a32-41d9-9d40-7cc1abcc9066","virustotal-report","misc"

