uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc5b0e3-a9f0-4227-b3b1-038cc0a8018c",11713,"Payload delivery","filename","s1.exe","",0,1573236963,"","","","",""
"5dc5b0e3-eea0-462b-978a-038cc0a8018c",11713,"Payload delivery","md5","488f8e3eb50a62802658d2a411108bbe","",1,1573236963,"","","","",""
"5dc5b0e3-5d4c-4abd-8927-038cc0a8018c",11713,"Payload delivery","sha1","c4f38c74b4c6799618886f4290b08fb9745bc5ea","",1,1573236963,"","","","",""
"5dc5b0e4-b6fc-4407-b6f2-038cc0a8018c",11713,"Payload delivery","sha256","6e65a001f09647b73d1012a05033ad5e732124183cc3950eb07b6ef21f490bb8","",1,1573236964,"","","","",""
"5dc5b0e4-6d6c-417e-b0c4-038cc0a8018c",11713,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573236964,"","","","",""
"5dc5b0e4-71fc-4ecc-9564-038cc0a8018c",11713,"Payload delivery","imphash","d672c263d48f286cab2b6b6fa12ef66b","",0,1573236964,"","","","",""
"5dc5b0e4-f330-4a79-a3ab-038cc0a8018c",11713,"Network activity","url","http://soldi.duckdns.org/xamp/s1.exe","",1,1573236964,"","","","",""
"5dc5b0e4-a7b4-4dc5-8dd5-038cc0a8018c",11713,"Network activity","domain","soldi.duckdns.org","",1,1573236964,"","","","",""
"606e3e31-8015-4f88-aea2-b3c9a322b128",11713,"Other","text",".text","",0,1573236964,"name","","7616a217-20fa-44a9-b575-d815dfee3eb0","pe-section","file"
"5687a4c0-eb60-478d-98d8-7fa9c79c4611",11713,"Payload delivery","md5","f39189c0f6dfd3831f005137055a609e","",1,1573236964,"md5","","7616a217-20fa-44a9-b575-d815dfee3eb0","pe-section","file"
"044713ee-bb47-4cba-9ed8-3aea08f41145",11713,"Payload delivery","sha1","211ab0b666b8178ccab178877e5c8d26d7ebde6b","",1,1573236964,"sha1","","7616a217-20fa-44a9-b575-d815dfee3eb0","pe-section","file"
"fafa7757-7cc2-478b-bf66-5299f0c9b1e8",11713,"Payload delivery","sha256","90cc28c839e4f914923e24ca185e7f72dcecaf6ccb351f19a30a89e175a1d1d5","",1,1573236964,"sha256","","7616a217-20fa-44a9-b575-d815dfee3eb0","pe-section","file"
"ccf6157d-56f7-4b3c-95c3-437fe4d89532",11713,"Other","size-in-bytes",544768,"",0,1573236964,"size-in-bytes","","7616a217-20fa-44a9-b575-d815dfee3eb0","pe-section","file"
"c102cffd-3cd4-4877-b769-8c32e0d2200b",11713,"Other","float",6.4645,"",0,1573236964,"entropy","","7616a217-20fa-44a9-b575-d815dfee3eb0","pe-section","file"
"64b23085-cbe6-42a1-932f-e51a88ea8434",11713,"Other","text",".data","",0,1573236964,"name","","c1ef92f9-1151-4092-a720-0fe3c75a6440","pe-section","file"
"8c9f0081-acb2-4b72-b2db-a8f90f350b9e",11713,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1573236964,"md5","","c1ef92f9-1151-4092-a720-0fe3c75a6440","pe-section","file"
"f6112249-2312-4f2d-9a90-e5a769813485",11713,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1573236964,"sha1","","c1ef92f9-1151-4092-a720-0fe3c75a6440","pe-section","file"
"2a1de21d-35f7-424b-b9d2-18ae9178e634",11713,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1573236964,"sha256","","c1ef92f9-1151-4092-a720-0fe3c75a6440","pe-section","file"
"be705ed9-54fa-47dc-8167-f6cd0845c4bc",11713,"Other","size-in-bytes",4096,"",0,1573236964,"size-in-bytes","","c1ef92f9-1151-4092-a720-0fe3c75a6440","pe-section","file"
"df93cd7e-f4b5-434c-b39b-e1ef61b463b9",11713,"Other","float",0.0,"",0,1573236964,"entropy","","c1ef92f9-1151-4092-a720-0fe3c75a6440","pe-section","file"
"690a8e06-289d-4a66-90f5-e64b7abbf3b4",11713,"Other","text",".rsrc","",0,1573236964,"name","","8c9ac5f3-1b36-4061-a0d2-0d305e624987","pe-section","file"
"693309a2-78d7-47f6-9cb0-e892342de686",11713,"Payload delivery","md5","c872ce89660842b010c1aad1b2413584","",1,1573236964,"md5","","8c9ac5f3-1b36-4061-a0d2-0d305e624987","pe-section","file"
"e59a7b44-885d-4387-b7e1-1536b94cd8ba",11713,"Payload delivery","sha1","890e4d521508ec5e3bd40d1d46935a49eedfb117","",1,1573236964,"sha1","","8c9ac5f3-1b36-4061-a0d2-0d305e624987","pe-section","file"
"552586fb-0142-44c8-8c27-8730a0dfcf8e",11713,"Payload delivery","sha256","1fe0488a1bc4a9fcc72341b15ad42a547eecbda7e5e70f61e2437148a63730ac","",1,1573236964,"sha256","","8c9ac5f3-1b36-4061-a0d2-0d305e624987","pe-section","file"
"dc47be35-39c2-4b4c-a2a3-649bef4b71fb",11713,"Other","size-in-bytes",8192,"",0,1573236964,"size-in-bytes","","8c9ac5f3-1b36-4061-a0d2-0d305e624987","pe-section","file"
"9b93b916-6871-4322-a3c1-261d24e735e6",11713,"Other","float",4.83048,"",0,1573236964,"entropy","","8c9ac5f3-1b36-4061-a0d2-0d305e624987","pe-section","file"
"8693aaa6-3eb3-43b7-af3d-d185b9a1650c",11713,"External analysis","link","https://www.virustotal.com/gui/file/6e65a001f09647b73d1012a05033ad5e732124183cc3950eb07b6ef21f490bb8/detection","",0,1573236964,"permalink","","d3af66b3-d4a3-4ca6-8c83-12de04c5cd39","virustotal-report","misc"
"7630314b-243a-4b70-a6d2-91b17fb98975",11713,"Other","datetime","2019-11-06T18:36:16","",0,1573236964,"last-submission","","d3af66b3-d4a3-4ca6-8c83-12de04c5cd39","virustotal-report","misc"
"198215c7-28ec-47e3-9945-41dff0681d27",11713,"Other","text","19/71","",0,1573236964,"detection-ratio","","d3af66b3-d4a3-4ca6-8c83-12de04c5cd39","virustotal-report","misc"

