uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9eec96da-895e-463a-8957-2c88cb4da6fd",64225,"Payload delivery","filename","fuckjewishpeople.arm5","",0,1634903286,"","","","",""
"5ab55134-5894-43f0-b577-63c977ddc437",64225,"Payload delivery","md5","79628b63fdd443350f80e0b4760bc38c","",1,1634903286,"","","","",""
"d76e4e2f-0d33-4dba-852c-555438e7d077",64225,"Payload delivery","sha1","bc36b0514824220b710990bac65e6b3ed74d59b8","",1,1634903286,"","","","",""
"8a677d30-ad63-4c6b-8e5a-29bd31b913de",64225,"Payload delivery","sha256","dc0e70fd690218da3ee124cdbf137f9284bb8299253ca7dfce1f0bede45fe0a9","",1,1634903286,"","","","",""
"c63b7926-5e0d-44e0-b931-c871af115603",64225,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1634903286,"","","","",""
"c8028192-dea7-4c12-9862-621232ea4e98",64225,"Network activity","url","http://107.189.10.234/fuckjewishpeople.arm5","",1,1634903286,"","","","",""
"1864f28c-b023-4505-bb6d-fb6191a32397",64225,"Network activity","ip-dst","107.189.10.234","",1,1634903286,"","","","",""
"b8749351-1dc4-4216-823f-c53acee0f5ae",64225,"External analysis","link","https://www.virustotal.com/gui/file/dc0e70fd690218da3ee124cdbf137f9284bb8299253ca7dfce1f0bede45fe0a9/detection","",0,1634903286,"permalink","","5fedfee1-4f90-4da8-a0ad-9651cc11e9fd","virustotal-report","misc"
"79c7f551-ad3b-4168-94d0-4d990b14e635",64225,"Other","datetime","2021-10-22T10:15:14.000000+0000","",0,1634903286,"last-submission","","5fedfee1-4f90-4da8-a0ad-9651cc11e9fd","virustotal-report","misc"
"b775baa5-3349-4295-9f4b-a812627e8a95",64225,"Other","text","35/61","",0,1634903286,"detection-ratio","","5fedfee1-4f90-4da8-a0ad-9651cc11e9fd","virustotal-report","misc"

