uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f6897a8b-5e71-4bd5-bee1-bd4f891e32c8",13231,"Payload delivery","filename","emptyfilename.tmp","",0,1652297583,"","","","",""
"16804cb3-a2fb-4812-bcb7-7d2741c13546",13231,"Payload delivery","md5","12defb79bdf2afe20dd9ead5a14602b5","",1,1652297583,"","","","",""
"307a803b-6aca-4e7b-8cda-4d4c993f521d",13231,"Payload delivery","sha1","223cc4ecf1e412e0ae4bf73e3a1cc18b057f70eb","",1,1652297583,"","","","",""
"913346a3-4940-4a92-9ac6-b133b01bf032",13231,"Payload delivery","sha256","59ac8378678049ae78fde04446730dc5f7343ae3bbf86bfe0ca4668dc7db5408","",1,1652297583,"","","","",""
"79e6addb-fefc-46ce-a70d-1c3d3e1ac538",13231,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1652297583,"","","","",""
"2483ddc9-f218-4de8-b6a0-27dd77ae8fcd",13231,"Payload delivery","imphash","6196af15ce9ababd9a592319b3043ede","",0,1652297583,"","","","",""
"652c242d-936f-47ab-a43f-a4841eaeac8d",13231,"Network activity","url","http://goonboy.com/goonie/bSFz7Av/","",1,1652297583,"","","","",""
"4659ecb4-4c0c-4007-8f34-c1de3281ef71",13231,"Network activity","domain","goonboy.com","",1,1652297583,"","","","",""
"fb0fd9a2-5194-4dd1-a1ff-0dce7602cf57",13231,"Other","text",".text","",0,1652297584,"name","","34ef50df-4d6d-48de-8a9b-bf19f0c24216","pe-section","file"
"5d4ad83f-26ce-436f-911b-783e375ef567",13231,"Payload delivery","md5","1e59ac3545e7fc6961ec78493c2392a8","",1,1652297584,"md5","","34ef50df-4d6d-48de-8a9b-bf19f0c24216","pe-section","file"
"203415c4-4adb-40d1-b901-c1da9cb1db15",13231,"Payload delivery","sha1","9385acbf735c2de259426044668971537497c1f2","",1,1652297584,"sha1","","34ef50df-4d6d-48de-8a9b-bf19f0c24216","pe-section","file"
"8512306a-2874-4133-aeac-dc3f6ee38034",13231,"Payload delivery","sha256","a1e2f9782b421ae5b16f70309c9e7beac7f6e5c9bbaeae8c75b3189f5356c017","",1,1652297584,"sha256","","34ef50df-4d6d-48de-8a9b-bf19f0c24216","pe-section","file"
"76fffd5d-1bbd-4fdc-8007-c9139f2c8a71",13231,"Other","size-in-bytes",208896,"",0,1652297584,"size-in-bytes","","34ef50df-4d6d-48de-8a9b-bf19f0c24216","pe-section","file"
"46dafff9-8226-4d05-8fe9-07fc5705590b",13231,"Other","float",6.5119,"",0,1652297584,"entropy","","34ef50df-4d6d-48de-8a9b-bf19f0c24216","pe-section","file"
"ce0eba74-78a1-4c5c-89b2-445db359c47a",13231,"Other","text",".rdata","",0,1652297584,"name","","ebd89450-efa1-4cd4-8fc2-04d24da9dbd5","pe-section","file"
"fa805127-8a48-4ffa-9ac8-544393fed875",13231,"Payload delivery","md5","55eeaa5688a01fa435d48acb711c51e4","",1,1652297584,"md5","","ebd89450-efa1-4cd4-8fc2-04d24da9dbd5","pe-section","file"
"f4349c60-3a5d-420e-b62a-f24aee335117",13231,"Payload delivery","sha1","16d88019c18c3da369eabb4a156b32e921f96ffb","",1,1652297584,"sha1","","ebd89450-efa1-4cd4-8fc2-04d24da9dbd5","pe-section","file"
"18b7795f-70e4-4594-acf8-98c65f72883f",13231,"Payload delivery","sha256","68c47e8c2235138925fdd20df4e89683be3e994a17357810121f1f631c22f367","",1,1652297584,"sha256","","ebd89450-efa1-4cd4-8fc2-04d24da9dbd5","pe-section","file"
"fe34ec72-7450-4153-96c6-09b95db35af2",13231,"Other","size-in-bytes",86528,"",0,1652297584,"size-in-bytes","","ebd89450-efa1-4cd4-8fc2-04d24da9dbd5","pe-section","file"
"090e684d-0eb0-4885-8cdb-390a944da783",13231,"Other","float",5.31714,"",0,1652297584,"entropy","","ebd89450-efa1-4cd4-8fc2-04d24da9dbd5","pe-section","file"
"0c4490b7-b105-4dc4-9c45-01c96397f0df",13231,"Other","text",".data","",0,1652297584,"name","","cbada3dd-aac5-44d9-ba3f-6d36f4c3b3ce","pe-section","file"
"c82ed893-d9ee-4e89-8b88-9b60031cb1e3",13231,"Payload delivery","md5","aee7d90e2bfdcee2f854a465c9ad6563","",1,1652297584,"md5","","cbada3dd-aac5-44d9-ba3f-6d36f4c3b3ce","pe-section","file"
"0edab936-288d-4fa9-a5da-e52b887d4043",13231,"Payload delivery","sha1","62e808e0c4341ee58394aeb7913613ffa79e42e9","",1,1652297584,"sha1","","cbada3dd-aac5-44d9-ba3f-6d36f4c3b3ce","pe-section","file"
"d04c0233-9201-4baa-9112-2759235d59b3",13231,"Payload delivery","sha256","d4545fe878e6afacf6f8cf48b33c35b604714a48cee763d8935a6ae3070bee70","",1,1652297584,"sha256","","cbada3dd-aac5-44d9-ba3f-6d36f4c3b3ce","pe-section","file"
"d6b2a85e-bc6c-4d43-8d9e-75612d2c3652",13231,"Other","size-in-bytes",5120,"",0,1652297584,"size-in-bytes","","cbada3dd-aac5-44d9-ba3f-6d36f4c3b3ce","pe-section","file"
"71da69fe-359f-4cb6-bdf6-e168d04d7a46",13231,"Other","float",3.06748,"",0,1652297584,"entropy","","cbada3dd-aac5-44d9-ba3f-6d36f4c3b3ce","pe-section","file"
"3ea42a6f-400a-41cb-9691-6b1b70d2e35c",13231,"Other","text",".pdata","",0,1652297585,"name","","a3761ab4-508f-4664-9818-b8e84ddef8ec","pe-section","file"
"8aef44ec-2eba-4f14-b686-3f54eeb3aeb4",13231,"Payload delivery","md5","a798458a4285da7d6db50799ff015d86","",1,1652297585,"md5","","a3761ab4-508f-4664-9818-b8e84ddef8ec","pe-section","file"
"59bdaac8-1196-41b1-a0e5-0254623ae891",13231,"Payload delivery","sha1","d7193dffddc2857ece65e3c81073c27d3e19e2d8","",1,1652297585,"sha1","","a3761ab4-508f-4664-9818-b8e84ddef8ec","pe-section","file"
"ff9da77a-dc92-45e4-872f-4e8adfd9e99b",13231,"Payload delivery","sha256","087f001d4f91bcd0c6459429a9e9a3c08a7e465aa343553842612695826ef951","",1,1652297585,"sha256","","a3761ab4-508f-4664-9818-b8e84ddef8ec","pe-section","file"
"486cfce5-e811-423f-82b1-2fec72be4111",13231,"Other","size-in-bytes",10752,"",0,1652297585,"size-in-bytes","","a3761ab4-508f-4664-9818-b8e84ddef8ec","pe-section","file"
"ff4fb25a-cc0d-4e83-b5ca-276fcef4a1c5",13231,"Other","float",5.41843,"",0,1652297585,"entropy","","a3761ab4-508f-4664-9818-b8e84ddef8ec","pe-section","file"
"a8966155-26ae-45a3-aec6-bb695fbceb1a",13231,"Other","text",".00cfg","",0,1652297585,"name","","17e3535b-d99d-4017-b208-794d439e4dd0","pe-section","file"
"f4369d83-f6bb-416a-9093-1dc8b712794e",13231,"Payload delivery","md5","8bf6b2681ecb7ea69790a8b5367b8131","",1,1652297585,"md5","","17e3535b-d99d-4017-b208-794d439e4dd0","pe-section","file"
"69556d0f-b98b-495f-a0e6-767987c71f0e",13231,"Payload delivery","sha1","abb987b892787162e6d91845dac3cbaa2b165fce","",1,1652297585,"sha1","","17e3535b-d99d-4017-b208-794d439e4dd0","pe-section","file"
