uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee3f6e6-8054-4472-9f03-0558c0a80102",12196,"Payload delivery","filename","kingsley2020_JeEIHmotze137.bin","",0,1591998182,"","","","",""
"5ee3f6e7-f044-4588-a11c-0558c0a80102",12196,"Payload delivery","md5","03fa6407bfae8f6622538fda3e5f57a0","",1,1591998183,"","","","",""
"5ee3f6e9-76f8-4868-b057-0558c0a80102",12196,"Payload delivery","sha1","88ccb52b9b15b24a4a7dcb4fb99d60aa212aed63","",1,1591998185,"","","","",""
"5ee3f6e9-7624-4f6e-adea-0558c0a80102",12196,"Payload delivery","sha256","9687ee31d1b19b70a223477d1b3b602002bcacd2fda6a8c5c03348a5c39b4257","",1,1591998185,"","","","",""
"5ee3f6e9-c68c-4daf-b409-0558c0a80102",12196,"Payload delivery","mime-type","data","",0,1591998185,"","","","",""
"5ee3f6e9-fcc4-47ef-af42-0558c0a80102",12196,"Network activity","url","http://45.143.222.41/kingsley2020_JeEIHmotze137.bin","",1,1591998185,"","","","",""
"5ee3f6e9-ef38-4c90-a89d-0558c0a80102",12196,"Network activity","ip-dst","45.143.222.41","",1,1591998185,"","","","",""
"3420b085-3319-4e48-91ba-f0a53ff4f787",12196,"External analysis","link","https://www.virustotal.com/gui/file/9687ee31d1b19b70a223477d1b3b602002bcacd2fda6a8c5c03348a5c39b4257/detection","",0,1591998193,"permalink","","9b7959b6-54a3-43b9-96d5-87fe7591fb4f","virustotal-report","misc"
"f76b5638-5cad-4017-b3df-0ef72188a679",12196,"Other","datetime","2020-06-12T20:23:16.000000+0000","",0,1591998193,"last-submission","","9b7959b6-54a3-43b9-96d5-87fe7591fb4f","virustotal-report","misc"
"181b431b-7313-4b15-a514-1082043b7756",12196,"Other","text","0/60","",0,1591998193,"detection-ratio","","9b7959b6-54a3-43b9-96d5-87fe7591fb4f","virustotal-report","misc"

