uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c881415a-6b9f-4c34-9cca-5a3576a9903c",40437,"Payload delivery","filename","hoho.arm7","",0,1607877322,"","","","",""
"a59d2759-e190-4739-a4c4-4a9e95acecd2",40437,"Payload delivery","md5","eba7958d87a850bf29beda4226f558aa","",1,1607877322,"","","","",""
"a3977748-6efb-429b-a9bb-1696af896041",40437,"Payload delivery","sha1","d5138efbb58e7139fd7695dab618cede70988345","",1,1607877322,"","","","",""
"9ebd4961-705e-4971-a867-bae79cb2d548",40437,"Payload delivery","sha256","8e9e5300b70cdd91984f34854449c03740c05150b98e50af37564509736027f9","",1,1607877322,"","","","",""
"04d93ea1-84fd-4cc8-af2b-acbc2cfc181e",40437,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1607877322,"","","","",""
"1b2253bc-fa38-406e-aeaa-b96af628bce5",40437,"Network activity","url","http://185.144.158.181/bins/hoho.arm7","",1,1607877322,"","","","",""
"6e2c9012-d4a0-4b31-bb6b-351105ae91f5",40437,"Network activity","ip-dst","185.144.158.181","",1,1607877322,"","","","",""
"03b11bbf-d509-48eb-b0a0-85f601e08be0",40437,"External analysis","link","https://www.virustotal.com/gui/file/8e9e5300b70cdd91984f34854449c03740c05150b98e50af37564509736027f9/detection","",0,1607877323,"permalink","","14f5f164-184e-49d5-9efe-360739a85306","virustotal-report","misc"
"0a2d6a0b-aaba-4547-86b7-71846fb8e7bb",40437,"Other","datetime","2020-12-13T15:46:27.000000+0000","",0,1607877323,"last-submission","","14f5f164-184e-49d5-9efe-360739a85306","virustotal-report","misc"
"bb43a641-0dcc-4400-a037-6db2a65c71c3",40437,"Other","text","35/62","",0,1607877323,"detection-ratio","","14f5f164-184e-49d5-9efe-360739a85306","virustotal-report","misc"

